,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5785131,0.4544705882352941,1.0,0.27877067563779084,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,396.7,523.5,535.1,445.3,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5785132,-0.08964705882352941,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.5837,-0.1574468085106383,-0.161,437.9,599.6,597.8,470.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5785134,-0.01611764705882353,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,515.3,547.4,493.7,532.7,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785135,-0.030823529411764708,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,458.0,576.2,558.0,490.6,680.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5785138,-0.06023529411764706,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,484.5,431.0,489.2,436.8,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5785139,-0.07494117647058823,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,527.2,577.8,566.8,582.7,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785140,-0.04552941176470588,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,555.5,615.1,609.6,400.5,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785141,-0.06023529411764706,0.5,-0.05456265769554247,-0.013940000000000018,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,408.6,551.7,551.6,454.3,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5785142,-0.06023529411764706,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,396.6,463.1,502.8,503.7,540.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785143,-0.07494117647058823,1.0,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,575.2,596.7,568.1,548.0,720.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785145,-0.06023529411764706,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,527.9,584.3,553.9,482.8,360.0,1.0,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5785146,-0.01611764705882353,1.0,-0.05456265769554247,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,432.5,463.5,422.7,430.4,420.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5785148,-0.07494117647058823,0.5,-0.05456265769554247,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,463.3,391.3,463.7,469.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5785149,-0.10435294117647059,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,425.4,533.0,528.1,398.3,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5785150,-0.07494117647058823,1.0,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,392.6,511.1,473.1,524.1,440.0,0.125,0.5,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5785151,-0.06023529411764706,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,410.3,414.2,403.4,364.6,480.0,0.125,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5785153,-0.10435294117647059,1.0,-0.05456265769554247,-0.21394000000000002,0.4093,-0.08296666666666663,0.0,0.839,404.7,450.2,433.5,550.8,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5785155,-0.06023529411764706,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,496.9,526.1,556.2,509.7,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785157,-0.07494117647058823,0.5,-0.05456265769554247,-0.013940000000000018,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,503.6,500.8,470.0,538.5,520.0,0.625,0.75,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785158,-0.08964705882352941,1.0,-0.05456265769554247,-0.21394000000000002,0.4093,-0.08296666666666663,0.0,0.839,571.2,614.5,603.6,549.0,500.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5785159,-0.04552941176470588,0.5,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,451.5,551.5,594.2,567.8,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785161,-0.06023529411764706,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,432.9,490.1,406.8,372.3,360.0,0.5,0.25,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5785162,0.10152941176470588,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,480.7,552.7,461.5,379.5,0.0,1.0,0.5,1.0,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
5785163,-0.08964705882352941,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,687.5,699.4,576.8,805.7,620.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785164,-0.06023529411764706,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,0.8425531914893617,-0.161,441.9,462.4,481.8,505.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5785166,0.17505882352941177,1.0,0.27877067563779084,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,404.7,500.9,535.5,373.0,560.0,0.375,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5785167,-0.01611764705882353,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,611.8,699.6,632.0,616.2,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5785168,0.4691764705882353,1.0,0.6121040089711242,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,397.6,466.0,419.4,509.4,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5785169,-0.04552941176470588,1.0,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,387.7,518.5,506.9,357.7,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5785170,0.05741176470588235,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,432.2,521.5,515.7,430.8,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5785171,-0.08964705882352941,1.0,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,599.5,630.2,545.0,558.9,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785172,-0.08964705882352941,0.5,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,576.4,629.6,587.4,612.4,620.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785174,-0.07494117647058823,1.0,-0.05456265769554247,-0.013940000000000018,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,522.0,584.4,520.6,340.0,760.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785175,-0.06023529411764706,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,470.3,497.1,501.6,405.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785178,-0.08964705882352941,1.0,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,510.0,416.5,419.2,562.0,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785179,-0.10435294117647059,0.5,-0.05456265769554247,-0.21394000000000002,0.4093,-0.08296666666666663,0.0,0.839,604.1,585.5,562.6,741.9,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5785181,0.1603529411764706,1.0,0.27877067563779084,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,455.0,468.4,525.7,493.4,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,1.0
5785182,0.24858823529411764,0.5,0.27877067563779084,0.18605999999999998,0.7426333333333334,-0.08296666666666663,0.0,-0.161,429.5,441.2,527.4,426.8,340.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,0.25
5785183,-0.06023529411764706,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,485.0,516.8,594.0,502.0,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785187,-0.030823529411764708,1.0,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,553.2,546.2,521.3,413.5,500.0,1.0,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5785189,-0.07494117647058823,0.5,-0.05456265769554247,-0.21394000000000002,0.07596666666666667,0.5837,-0.1574468085106383,-0.161,600.4,604.6,607.1,645.8,540.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5785190,-0.07494117647058823,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,591.0,599.3,576.5,638.2,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5785191,0.26329411764705885,1.0,0.27877067563779084,0.18605999999999998,0.4093,-0.08296666666666663,0.0,-0.161,437.5,425.0,477.5,364.9,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.25
5785192,-0.06023529411764706,1.0,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,547.9,579.0,561.7,512.7,620.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5785194,-0.08964705882352941,1.0,-0.05456265769554247,0.18605999999999998,0.07596666666666667,0.2503666666666667,-0.1574468085106383,-0.161,408.8,539.1,535.2,385.0,560.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5785195,-0.01611764705882353,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,409.9,407.1,399.6,420.7,480.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.3333333333333333,0.25
5785197,-0.08964705882352941,1.0,-0.05456265769554247,0.18605999999999998,0.4093,-0.08296666666666663,0.0,0.839,485.1,509.7,398.4,524.2,520.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5785198,-0.10435294117647059,1.0,-0.05456265769554247,-0.21394000000000002,0.4093,-0.08296666666666663,0.0,0.839,469.9,575.3,555.2,507.5,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5785199,-0.0014117647058823541,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,380.5,475.0,478.1,422.9,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5785200,0.027999999999999997,0.5,-0.05456265769554247,0.18605999999999998,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,542.4,615.2,571.1,701.1,400.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5785201,-0.06023529411764706,0.5,-0.05456265769554247,-0.013940000000000018,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,413.9,584.3,532.1,415.0,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5785202,-0.01611764705882353,1.0,-0.05456265769554247,-0.21394000000000002,-0.2573666666666667,-0.08296666666666663,0.0,-0.161,398.8,510.3,520.4,376.0,640.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
