,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3670390,0.014308573714514328,1.0,0.28739571433516803,-0.21258,0.7627,-0.09699999999999998,0.0,-0.1309,430.7,563.1,584.2,434.7,500.0,0.25,0.25,1.0,0.3333333333333333,-0.04954714020824418,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3670391,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,446.1,547.8,554.3,378.7,500.0,0.5,0.875,1.0,0.6666666666666666,-0.10217871915561261,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3670392,-0.0035485691426285293,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,390.1,457.2,508.7,398.4,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10217871915561261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670393,-0.07497714057119996,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,524.9,599.3,576.4,527.8,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04954714020824418,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.6,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3670395,-0.03926285485691424,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,0.9003414425949637,-0.1309,467.5,597.5,568.2,584.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3670398,-0.03926285485691424,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,392.7,478.1,408.7,353.9,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670399,-0.021405711999771388,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,618.4,524.3,597.1,484.3,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670400,-0.07497714057119996,1.0,-0.045937618998165265,0.38742,0.7627,-0.09699999999999998,0.0,-0.1309,429.1,469.7,405.8,469.1,440.0,0.25,0.375,0.3333333333333333,0.5,0.10834759663386108,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3670401,-0.07497714057119996,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,496.7,502.0,528.0,454.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.05571601768649266,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3670403,-0.07497714057119996,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,625.2,619.6,620.5,706.8,840.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3670404,0.15716571657165718,0.5,-0.045937618998165265,0.18742,0.7627,-0.09699999999999998,0.0,-0.1309,399.5,492.1,467.3,432.3,420.0,0.25,0.25,0.5,0.3333333333333333,0.10834759663386108,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3670405,-0.07497714057119996,1.0,-0.045937618998165265,0.58742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,432.2,602.0,549.3,410.6,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.10834759663386108,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670406,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,570.5,617.7,623.0,633.3,880.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3670408,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,412.2,510.5,533.5,574.4,640.0,0.5,0.625,0.5,0.3333333333333333,0.0030844387391242407,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3670409,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,556.5,664.1,626.8,478.0,580.0,0.375,0.5,0.5,0.3333333333333333,0.0030844387391242407,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3670410,0.05002285942880004,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,459.6,569.5,549.6,536.5,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0030844387391242407,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3670411,0.17502285942880005,1.0,0.28739571433516803,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,363.3,488.5,456.4,419.5,440.0,0.125,0.25,0.16666666666666666,0.5,-0.10217871915561261,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3670412,-0.11069142628548567,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,437.2,530.3,469.1,482.3,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05571601768649266,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3670413,0.014308573714514328,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,489.2,440.8,443.9,398.6,520.0,0.625,0.625,0.5,0.3333333333333333,-0.04954714020824418,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3670414,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,-0.1309,414.9,445.2,402.8,388.5,320.0,0.25,0.125,1.0,0.3333333333333333,0.2662423334759664,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3670415,-0.11069142628548567,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,427.0,563.5,472.3,529.3,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.5294117647058824,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3670416,-0.03926285485691424,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,444.9,483.0,550.0,441.6,420.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.04954714020824418,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
3670417,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,528.8,582.9,516.6,474.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.10217871915561261,0.5882352941176471,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3670418,-0.07497714057119996,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,380.4,416.0,377.0,382.4,260.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3670419,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,511.2,580.8,567.5,650.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04954714020824418,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3670421,-0.07497714057119996,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,585.6,573.9,558.3,666.2,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0030844387391242407,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3670422,-0.021405711999771388,0.5,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,400.4,557.7,529.5,476.1,460.0,0.25,0.5,0.5,0.3333333333333333,0.05571601768649266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3670423,-0.09283428342834281,1.0,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,493.8,636.4,603.8,441.5,760.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.04954714020824418,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3670425,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.5696666666666667,-0.09965855740503626,-0.1309,603.5,639.2,670.0,667.4,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04954714020824418,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3670427,-0.057119997714057104,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,439.6,573.6,544.4,485.4,600.0,0.625,0.375,0.5,1.0,0.0030844387391242407,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670428,-0.11069142628548567,0.5,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,462.3,469.4,415.1,401.0,480.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0.05571601768649266,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3670429,0.08573714514308575,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,399.7,398.9,450.4,523.3,460.0,0.25,1.0,1.0,0.6666666666666666,-0.04954714020824418,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.2,0.5,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
3670430,-0.11069142628548567,0.5,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,522.1,558.7,567.0,585.7,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0030844387391242407,0.8235294117647058,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3670432,-0.07497714057119996,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,467.0,552.1,468.5,428.6,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0030844387391242407,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3670436,-0.0035485691426285293,1.0,-0.045937618998165265,0.58742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,467.7,549.8,483.7,447.2,460.0,0.375,0.25,0.5,1.0,0.05571601768649266,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3670437,-0.057119997714057104,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,586.3,619.5,441.1,676.8,720.0,0.75,0.875,0.6666666666666666,1.0,0.0030844387391242407,0.4117647058823529,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3670438,-0.021405711999771388,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,394.0,483.0,487.9,501.4,560.0,0.375,0.375,0.5,0.3333333333333333,0.0030844387391242407,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670439,-0.09283428342834281,1.0,-0.045937618998165265,-0.21258,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,486.2,595.8,0.0,0.0,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05571601768649266,0.8235294117647058,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3670440,0.3000228594288,0.5,0.28739571433516803,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,406.0,571.3,412.7,536.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0030844387391242407,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670441,-0.07497714057119996,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,662.7,730.9,654.8,772.0,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,-0.04954714020824418,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3670442,-0.021405711999771388,1.0,-0.045937618998165265,-0.01257999999999999,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,424.3,556.2,466.1,480.8,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10217871915561261,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3670443,-0.0035485691426285293,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,446.0,537.4,541.9,461.3,360.0,0.5,0.5,0.5,0.3333333333333333,-0.04954714020824418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3670444,0.13930857371451433,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,567.0,671.0,624.7,460.6,860.0,0.625,0.75,0.5,0.6666666666666666,0.0030844387391242407,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3670445,-0.11069142628548567,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,546.7,607.0,595.9,464.2,700.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.05571601768649266,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3670446,-0.09283428342834281,0.5,-0.045937618998165265,0.18742,0.09603333333333335,0.23633333333333337,-0.09965855740503626,-0.1309,370.6,561.1,571.4,601.6,660.0,0.5,0.5,0.5,0.3333333333333333,-0.04954714020824418,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3670447,-0.057119997714057104,1.0,-0.045937618998165265,0.18742,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,486.2,393.0,519.2,433.5,420.0,0.625,0.625,0.5,0.3333333333333333,-0.04954714020824418,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3670448,-0.11069142628548567,1.0,-0.045937618998165265,-0.21258,0.4293666666666667,-0.09699999999999998,0.0,0.8691,568.6,616.9,595.3,638.7,620.0,0.625,0.75,0.5,0.8333333333333334,0.0030844387391242407,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3670449,-0.12854856914262852,1.0,-0.045937618998165265,0.18742,0.4293666666666667,-0.09699999999999998,0.0,0.8691,577.1,608.8,529.9,487.5,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05571601768649266,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3670450,0.0678800022859429,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,486.6,527.1,584.4,534.4,480.0,0.625,0.625,0.5,1.0,0.10834759663386108,0.29411764705882354,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3670451,-0.021405711999771388,0.5,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,428.8,550.9,544.9,546.3,780.0,0.375,0.625,0.5,0.3333333333333333,-0.15481029810298103,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
3670452,-0.057119997714057104,1.0,-0.045937618998165265,-0.21258,-0.23729999999999998,-0.09699999999999998,0.0,-0.1309,422.6,520.0,530.2,443.5,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.05571601768649266,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
