,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8330614,0.015944285714285706,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,567.8,396.6,476.8,583.7,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330616,-0.11262714285714287,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,498.2,566.7,592.0,541.5,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330621,-0.11262714285714287,1.0,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,422.6,438.0,393.8,346.3,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330622,0.28737285714285715,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,489.6,533.8,478.6,448.5,480.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,1.0,0.3333333333333333,0.25
8330623,-0.08405571428571429,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,409.7,477.5,417.9,447.4,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330624,-0.12691285714285716,0.5,-0.08290870488322717,-0.43292,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,468.5,488.1,574.7,417.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330625,-0.04119857142857144,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,450.0,537.3,470.5,551.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330629,-0.06977000000000001,0.5,-0.08290870488322717,0.16707999999999998,0.7971,-0.055749999999999966,0.0,-0.0913,429.7,509.3,552.4,477.6,360.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8330631,0.08737285714285714,0.5,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,433.9,651.7,526.7,522.3,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8330632,-0.04119857142857144,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,411.3,359.4,462.6,382.6,200.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8330637,-0.14119857142857142,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,444.8,505.5,497.4,393.1,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330639,-0.11262714285714287,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,400.2,437.0,384.4,455.9,480.0,0.5,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330640,-0.05548428571428572,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,571.3,656.1,559.1,411.1,700.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330642,-0.04119857142857144,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,514.5,562.5,488.1,468.8,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330643,-0.05548428571428572,1.0,-0.08290870488322717,-0.03292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,483.9,525.2,594.8,498.7,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,1.0,1.0
8330647,-0.06977000000000001,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,558.4,592.4,535.7,571.1,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8330657,0.015944285714285706,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,489.8,601.1,548.3,683.0,460.0,0.25,0.25,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8330661,-0.08405571428571429,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,418.6,521.9,471.8,447.5,540.0,0.125,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330662,-0.14119857142857142,1.0,-0.08290870488322717,-0.03292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,446.2,590.7,571.4,502.0,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330665,0.35880142857142855,1.0,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,476.6,553.0,536.3,443.0,320.0,0.5,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8330666,-0.12691285714285716,0.5,-0.08290870488322717,-0.23292000000000002,0.46376666666666666,-0.055749999999999966,0.0,0.9087,540.1,575.5,597.5,441.8,620.0,0.5,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8330667,0.28737285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,383.8,495.5,487.7,484.6,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330668,-0.02691285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,519.4,606.8,584.9,491.0,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330669,0.18737285714285715,1.0,0.25042462845010616,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,462.7,519.1,447.8,416.3,520.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.5
8330671,-0.04119857142857144,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,367.7,523.1,562.6,402.9,580.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330673,0.37308714285714284,0.5,0.0,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,431.0,549.6,541.0,512.4,440.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8330674,-0.04119857142857144,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,457.7,538.6,554.9,474.2,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330675,-0.02691285714285715,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,627.4,715.2,584.4,732.5,820.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8330676,0.2016585714285714,1.0,0.5837579617834395,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,373.8,432.8,457.8,461.3,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8330678,-0.02691285714285715,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,589.7,445.3,427.2,509.9,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330683,-0.14119857142857142,1.0,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,460.6,485.4,531.0,409.2,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330684,-0.12691285714285716,1.0,-0.08290870488322717,0.16707999999999998,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,401.0,464.4,445.2,408.5,360.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8330685,0.015944285714285706,1.0,-0.08290870488322717,0.16707999999999998,0.7971,-0.055749999999999966,0.0,-0.0913,411.3,499.0,506.8,575.6,340.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.25
8330686,-0.14119857142857142,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,446.3,541.6,536.0,545.6,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
8330687,-0.1554842857142857,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,368.3,489.2,506.4,369.3,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8330690,0.05880142857142856,0.5,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,618.6,635.4,559.9,429.7,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8330691,-0.06977000000000001,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,470.0,468.6,506.1,387.7,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330693,-0.012627142857142865,1.0,0.0,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,472.3,512.8,536.2,605.9,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330700,0.34451571428571426,1.0,0.25042462845010616,-0.23292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,445.3,528.6,520.2,390.8,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
8330703,-0.02691285714285715,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,564.6,585.8,581.6,495.3,680.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330709,-0.08405571428571429,1.0,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,407.7,523.7,380.0,443.2,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8330710,0.10165857142857142,1.0,0.25042462845010616,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,391.9,527.2,513.7,403.2,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330711,-0.09834142857142858,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,371.2,536.5,473.5,461.5,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330715,0.0016585714285714203,1.0,-0.08290870488322717,-0.03292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,502.6,480.9,532.0,495.7,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
8330716,0.030229999999999993,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,534.9,560.4,489.7,442.4,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8330717,0.34451571428571426,1.0,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,450.2,548.2,480.3,360.6,380.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,1.0,0.5,0.25,0.2,1.0,1.0,0.25
8330718,-0.04119857142857144,0.5,0.25042462845010616,-0.23292000000000002,0.7971,-0.055749999999999966,0.0,-0.0913,456.7,487.0,434.5,437.8,400.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8330719,-0.08405571428571429,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,617.1,648.4,664.3,764.7,620.0,0.75,0.875,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8330720,-0.12691285714285716,1.0,-0.08290870488322717,0.16707999999999998,0.46376666666666666,-0.055749999999999966,0.0,0.9087,533.6,483.2,463.5,424.1,380.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8330721,-0.11262714285714287,0.5,-0.08290870488322717,-0.03292000000000002,0.13043333333333332,0.44425000000000003,-0.2802516940948693,-0.0913,380.5,501.8,416.4,405.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8330722,0.13022999999999998,1.0,0.0,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,362.6,494.7,472.5,387.4,420.0,0.25,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8330724,0.0016585714285714203,0.5,-0.08290870488322717,0.16707999999999998,-0.2029,-0.055749999999999966,0.0,-0.0913,476.3,602.6,556.7,530.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8330726,-0.05548428571428572,0.5,-0.08290870488322717,-0.23292000000000002,-0.2029,-0.055749999999999966,0.0,-0.0913,605.7,643.5,601.0,751.5,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
