,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3072501,0.278564705882353,1.0,0.0,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,408.8,523.8,516.1,401.4,420.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3072502,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,452.9,548.7,403.2,563.5,640.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072503,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,439.9,384.8,490.6,404.8,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3072505,-0.03516078431372547,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,452.7,596.2,539.9,405.7,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,1.0,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072506,-0.07437647058823527,0.5,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,704.6,700.6,684.3,824.3,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3072507,-0.015552941176470565,0.5,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,503.3,497.8,459.4,476.4,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072508,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,400.6,485.5,527.9,450.9,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
3072510,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,523.3,627.5,588.7,489.5,660.0,0.625,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072511,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,484.2,377.8,440.1,370.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072513,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,433.9,480.0,438.8,398.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
3072514,0.08248627450980395,1.0,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,412.3,381.5,428.5,427.2,360.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
3072515,-0.05476862745098037,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,539.8,446.0,557.9,594.4,400.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3072516,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,414.4,555.1,511.1,388.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072517,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,368.8,539.3,459.5,444.4,0.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072518,0.25895686274509805,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,398.1,479.9,394.5,436.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3072520,-0.09398431372549017,0.5,-0.04068939157024219,-0.2373,0.074,0.5565,-0.08655520724486243,-0.1337,572.4,548.5,590.2,544.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3072521,-0.05476862745098037,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,462.5,515.9,475.8,454.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072522,-0.03516078431372547,1.0,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,401.2,388.4,461.1,453.2,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072523,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,603.7,693.1,611.4,589.2,660.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072525,0.08248627450980395,1.0,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,428.4,598.9,549.5,589.4,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072526,0.25895686274509805,0.5,0.2926439417630911,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,454.3,428.7,514.5,453.1,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3072527,-0.11359215686274507,1.0,-0.04068939157024219,-0.03730000000000002,0.4073333333333333,-0.11016666666666668,0.0,0.8663,443.7,586.7,558.7,478.3,520.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072528,0.12170196078431375,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,397.0,519.6,501.6,474.7,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
3072533,-0.11359215686274507,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.5565,-0.08655520724486243,-0.1337,575.5,620.8,584.1,530.9,740.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3072534,-0.05476862745098037,0.5,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,563.2,559.7,516.7,418.1,580.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3072536,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,407.4,501.9,532.5,446.6,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3072537,-0.05476862745098037,0.5,-0.04068939157024219,-0.03730000000000002,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,391.3,399.8,454.3,393.7,620.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3072538,-0.05476862745098037,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,391.9,519.0,373.9,510.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3072540,-0.03516078431372547,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,379.2,403.0,418.7,449.8,240.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3072541,-0.05476862745098037,1.0,-0.04068939157024219,-0.4373,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,422.6,462.8,468.5,391.8,400.0,0.375,0.75,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.8,0.6,0.6,0.2,0.2,1.0,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.25
3072544,0.33738823529411766,1.0,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,431.2,467.1,472.1,578.1,360.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3072546,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,457.1,489.8,494.8,441.2,560.0,0.5,0.5,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072547,-0.13319999999999999,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,419.8,484.1,436.0,423.8,480.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072551,0.043270588235294144,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,389.6,403.8,462.7,371.4,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072554,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,431.2,522.4,571.5,478.0,420.0,0.375,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072555,-0.11359215686274507,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,435.4,486.1,428.0,433.0,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072556,-0.11359215686274507,1.0,-0.04068939157024219,-0.2373,0.4073333333333333,-0.11016666666666668,0.0,0.8663,436.6,582.3,570.0,531.6,680.0,1.0,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072558,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,528.7,568.5,556.8,495.7,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072559,-0.07437647058823527,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,0.41344479275513757,-0.1337,484.6,460.5,419.3,445.6,420.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072560,-0.07437647058823527,0.5,-0.04068939157024219,-0.03730000000000002,0.4073333333333333,-0.11016666666666668,0.0,-0.1337,459.4,478.3,426.3,417.0,440.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3072561,0.06287843137254905,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,452.8,514.2,517.2,342.9,480.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072562,-0.03516078431372547,0.5,-0.04068939157024219,-0.03730000000000002,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,427.1,524.3,369.9,420.4,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072566,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,522.2,555.3,539.5,502.5,440.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072568,-0.11359215686274507,0.5,-0.04068939157024219,0.16269999999999998,0.4073333333333333,-0.11016666666666668,0.0,0.8663,390.6,471.6,491.5,359.0,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3072569,0.16091764705882355,0.5,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,412.6,502.0,493.8,393.4,440.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3072570,-0.05476862745098037,1.0,-0.04068939157024219,0.16269999999999998,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,450.9,588.4,615.8,556.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072572,-0.11359215686274507,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.5565,-0.08655520724486243,-0.1337,586.2,540.9,604.5,623.6,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3072573,-0.05476862745098037,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,451.0,560.1,575.2,470.0,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3072575,-0.09398431372549017,0.5,-0.04068939157024219,0.16269999999999998,0.074,0.5565,-0.08655520724486243,-0.1337,715.8,685.2,652.9,788.4,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3072576,-0.015552941176470565,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,613.5,607.7,626.9,657.6,560.0,0.625,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
3072577,-0.09398431372549017,1.0,-0.04068939157024219,0.16269999999999998,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,482.6,497.5,498.2,421.1,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3072578,-0.09398431372549017,1.0,-0.04068939157024219,-0.2373,-0.25933333333333336,-0.11016666666666668,0.0,-0.1337,496.6,638.9,648.5,532.3,720.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3072580,-0.07437647058823527,1.0,-0.04068939157024219,-0.2373,0.074,0.22316666666666665,-0.08655520724486243,-0.1337,500.7,550.4,475.0,471.7,680.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
