,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1802177,0.00952413793103446,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,382.2,494.4,441.3,378.3,520.0,0.625,0.625,0.5,1.0,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
1802178,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,485.6,543.1,543.1,485.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802180,0.07848965517241377,1.0,0.2863879065252063,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,455.2,589.1,592.0,589.4,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10405789473684211,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1802181,0.0957310344827586,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,536.2,626.5,582.6,416.6,640.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802182,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,623.5,655.2,587.5,480.2,560.0,0.375,0.625,0.5,0.3333333333333333,-0.05142631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1802183,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,426.1,451.5,439.8,522.9,540.0,0.5,0.625,0.5,0.5,0.053836842105263155,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1802185,0.026765517241379287,0.5,-0.04694542680812704,-0.23608,0.7904666666666667,-0.10060000000000002,0.0,-0.0762,377.3,493.7,550.1,371.8,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.10646842105263157,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,1.0
1802186,-0.05944137931034485,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,437.4,566.1,536.5,450.5,540.0,1.0,0.125,1.0,0.3333333333333333,-0.10405789473684211,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1802187,-0.0939241379310345,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,429.1,531.4,546.8,376.3,560.0,0.625,0.5,1.0,0.3333333333333333,0.10646842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802188,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.5660666666666666,-0.0835189309576837,-0.0762,638.1,615.6,585.2,713.0,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.05142631578947369,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1802189,-0.04220000000000002,0.5,-0.04694542680812704,0.36391999999999997,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,432.7,491.7,488.9,403.9,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1802190,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,645.6,691.5,568.0,660.0,840.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0012052631578947327,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802191,-0.07668275862068968,0.5,-0.04694542680812704,0.36391999999999997,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,398.6,451.2,535.6,448.1,560.0,0.625,0.5,0.5,0.3333333333333333,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802192,0.00952413793103446,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,476.1,571.8,438.2,389.4,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.2117315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
1802193,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,475.2,604.1,577.2,410.0,540.0,0.375,0.625,0.5,0.6666666666666666,-0.05142631578947369,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802194,-0.04220000000000002,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,430.7,550.2,528.4,446.7,600.0,0.5,0.5,0.5,0.5,-0.05142631578947369,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1802195,-0.11116551724137934,0.5,-0.04694542680812704,-0.03608000000000002,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,457.7,578.4,488.6,499.6,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1802196,-0.07668275862068968,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,432.3,471.0,473.4,517.0,400.0,0.25,0.375,0.5,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802197,-0.04220000000000002,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,422.4,570.3,554.3,533.9,660.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0012052631578947327,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802198,0.026765517241379287,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,478.2,568.9,546.0,387.9,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0012052631578947327,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1802200,0.25090344827586203,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,436.2,570.5,572.3,494.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2117315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
1802201,0.0957310344827586,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,743.5,631.6,581.7,849.8,920.0,0.25,0.625,1.0,1.0,0.053836842105263155,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1802203,-0.05944137931034485,1.0,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,527.1,582.0,619.7,499.9,720.0,0.625,0.625,0.5,0.3333333333333333,0.0012052631578947327,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802204,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,478.1,533.3,515.7,375.3,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802205,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,450.5,445.8,454.6,458.2,440.0,0.625,0.625,0.5,0.6666666666666666,0.0012052631578947327,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1802206,0.026765517241379287,0.5,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,490.0,609.6,568.5,484.2,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.05142631578947369,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802208,-0.05944137931034485,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,580.1,641.4,622.8,517.1,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1591,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1802210,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,406.3,489.0,396.7,489.4,460.0,1.0,0.625,0.5,1.0,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1802212,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,540.0,508.1,547.5,611.4,740.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802213,0.35435172413793103,1.0,0.0,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,412.3,454.5,415.5,578.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1802214,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,397.7,489.5,532.7,337.1,500.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802215,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,385.7,517.1,537.8,408.7,440.0,1.0,0.625,1.0,0.3333333333333333,0.1591,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1802217,-0.05944137931034485,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,471.9,585.5,588.6,557.2,620.0,0.25,0.75,0.16666666666666666,0.5,-0.05142631578947369,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802219,0.13021379310344824,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,561.9,444.5,507.9,484.1,520.0,0.375,0.75,0.5,1.0,0.0012052631578947327,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1802221,-0.024958620689655195,1.0,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,421.5,532.0,540.2,385.3,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802222,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,383.3,448.1,502.5,424.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.053836842105263155,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802223,-0.05944137931034485,1.0,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,569.5,648.3,624.8,396.9,700.0,0.25,0.25,0.16666666666666666,1.0,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
1802224,-0.0939241379310345,0.5,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,399.8,512.4,501.6,585.8,440.0,0.625,0.625,0.5,0.5,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1802226,-0.07668275862068968,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,516.7,473.2,445.1,417.5,300.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1802227,-0.07668275862068968,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,569.5,546.2,529.8,500.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1802229,0.13021379310344824,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,420.9,638.3,656.1,577.5,820.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.05142631578947369,0.8235294117647058,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1802230,-0.024958620689655195,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,459.9,561.3,566.3,384.8,400.0,0.5,0.625,0.5,0.6666666666666666,0.790678947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1802232,0.026765517241379287,1.0,-0.04694542680812704,0.16391999999999998,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,395.4,455.2,494.0,472.5,640.0,1.0,0.75,1.0,0.3333333333333333,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802235,-0.07668275862068968,0.5,-0.04694542680812704,-0.23608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,506.9,446.7,493.3,519.6,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0012052631578947327,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802237,-0.07668275862068968,1.0,-0.04694542680812704,-0.03608000000000002,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,388.0,416.6,426.5,377.3,480.0,0.375,0.375,1.0,1.0,0.0012052631578947327,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1802240,-0.0939241379310345,1.0,-0.04694542680812704,-0.23608,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,437.9,570.1,531.0,407.6,660.0,0.375,0.5,1.0,0.3333333333333333,0.053836842105263155,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1802241,-0.0077172413793103675,1.0,-0.04694542680812704,-0.03608000000000002,0.7904666666666667,-0.10060000000000002,0.0,-0.0762,397.5,411.5,454.8,415.0,420.0,0.625,0.375,1.0,0.3333333333333333,-0.10405789473684211,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
1802244,-0.07668275862068968,0.5,-0.04694542680812704,-0.43608,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,524.5,578.9,564.1,609.9,560.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05142631578947369,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1802247,-0.07668275862068968,0.5,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,540.6,546.1,525.4,656.0,580.0,0.875,0.625,1.0,1.0,0.053836842105263155,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1802248,-0.05944137931034485,1.0,0.2863879065252063,0.36391999999999997,-0.20953333333333335,-0.10060000000000002,0.0,-0.0762,526.7,590.8,579.4,456.1,640.0,0.5,0.625,1.0,0.6666666666666666,-0.05142631578947369,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1802249,-0.07668275862068968,1.0,-0.04694542680812704,0.16391999999999998,0.12379999999999998,0.23273333333333332,-0.0835189309576837,-0.0762,525.0,538.9,422.6,451.6,560.0,0.375,0.5,0.5,0.3333333333333333,0.053836842105263155,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
