,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7601152,-0.15471249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,477.1,563.4,557.0,424.0,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
7601153,-0.014087499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,521.5,548.7,519.6,579.9,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601154,0.06403750000000002,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,552.2,612.9,617.0,562.9,720.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601155,-0.07658749999999998,1.0,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,414.5,590.4,588.6,437.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7601156,-0.045337499999999975,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,384.7,586.4,526.1,517.8,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601157,0.001537500000000025,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,495.0,605.9,545.4,418.9,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7601161,-0.045337499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,535.4,619.2,605.8,680.3,580.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7601162,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,532.2,663.3,628.1,693.7,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601163,0.048412500000000025,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,587.7,631.0,608.6,667.5,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7601164,-0.060962499999999975,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,367.4,508.9,485.4,459.3,520.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
7601165,0.4546625,0.5,0.2638582484154498,-0.23521999999999998,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,560.4,581.8,601.3,390.8,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.6,1.0,1.0,0.75
7601168,-0.13908749999999998,1.0,-0.06947508491788353,0.36478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,495.9,603.8,547.4,453.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7601169,0.001537500000000025,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,385.8,415.3,446.2,481.6,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.5
7601171,-0.060962499999999975,0.5,-0.06947508491788353,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,430.8,557.4,467.2,389.8,420.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
7601172,-0.15471249999999998,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,487.2,579.6,503.1,452.9,500.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7601173,-0.045337499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,475.0,452.2,438.7,456.5,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7601175,-0.060962499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,485.2,512.3,514.1,367.1,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7601176,0.07966250000000002,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,490.1,506.8,464.7,487.5,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
7601177,0.001537500000000025,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,419.5,447.0,415.0,593.7,440.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7601178,-0.07658749999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,418.4,472.8,421.1,556.5,80.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7601179,-0.029712499999999975,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,505.7,612.3,665.9,516.9,800.0,0.625,0.625,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7601180,0.07966250000000002,1.0,0.2638582484154498,0.5647800000000001,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,598.0,647.2,631.5,508.2,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,1.0
7601182,-0.07658749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.42884999999999995,0.7915372670807453,-0.1182,386.4,518.9,413.7,418.9,180.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7601187,-0.07658749999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,380.2,558.8,559.0,552.7,680.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601189,-0.060962499999999975,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,514.1,643.5,628.8,494.9,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7601190,-0.12346249999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,514.4,538.0,541.3,416.3,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7601193,0.017162500000000025,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,433.1,485.5,391.9,356.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7601194,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,438.5,394.5,429.2,381.7,600.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7601196,-0.13908749999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,410.3,534.8,495.2,547.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7601197,-0.09221249999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,373.5,468.4,445.5,393.2,560.0,0.125,0.625,0.5,0.8333333333333334,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7601199,-0.07658749999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,443.8,461.4,378.8,442.0,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
7601201,0.15778750000000002,1.0,-0.06947508491788353,-0.03521999999999999,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,427.3,523.0,545.2,507.5,480.0,0.25,0.25,0.16666666666666666,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,0.75
7601202,-0.12346249999999998,1.0,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,409.3,555.9,530.4,388.7,580.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7601203,0.09528750000000002,0.5,0.0,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,482.2,613.9,523.9,476.5,580.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7601204,-0.09221249999999998,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,404.7,390.0,544.2,370.9,0.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7601207,0.22028750000000002,1.0,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,428.9,441.2,492.5,480.3,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.75,0.6666666666666666,0.25
7601208,0.12653750000000002,0.5,0.2638582484154498,0.16478,0.7694666666666666,-0.07115000000000005,0.0,-0.1182,403.1,459.6,560.4,476.1,560.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
7601209,-0.014087499999999975,1.0,0.0,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,395.6,498.6,436.6,442.6,500.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.75
7601211,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,542.8,620.1,531.9,706.4,560.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,1.0,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7601213,-0.029712499999999975,1.0,-0.06947508491788353,0.16478,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,434.7,534.3,504.5,502.2,560.0,0.25,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7601214,-0.10783749999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,495.6,550.3,469.6,557.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7601217,0.2515375,0.5,0.2638582484154498,-0.03521999999999999,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,482.4,601.3,598.6,543.4,700.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7601218,-0.10783749999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,457.9,458.2,498.9,372.8,360.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7601219,-0.07658749999999998,0.5,-0.06947508491788353,0.16478,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,384.4,523.5,420.3,473.2,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7601220,-0.12346249999999998,0.5,-0.06947508491788353,-0.03521999999999999,0.1028,0.42884999999999995,-0.20846273291925466,-0.1182,564.8,561.7,506.2,424.9,560.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7601221,0.001537500000000025,1.0,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,-0.1182,376.2,419.6,395.4,525.8,500.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
7601222,-0.07658749999999998,0.5,-0.06947508491788353,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,515.0,524.1,530.0,499.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601223,-0.15471249999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,440.7,466.6,529.7,435.7,460.0,0.125,0.625,0.16666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7601227,-0.13908749999999998,1.0,-0.06947508491788353,0.36478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,400.2,490.0,493.2,375.8,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7601228,-0.09221249999999998,1.0,0.2638582484154498,-0.23521999999999998,-0.23053333333333334,-0.07115000000000005,0.0,-0.1182,415.7,519.9,477.2,445.1,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7601230,-0.10783749999999998,0.5,-0.06947508491788353,-0.23521999999999998,0.1028,0.92885,-0.20846273291925466,-0.1182,554.7,609.6,581.3,649.6,680.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
7601231,-0.13908749999999998,0.5,-0.06947508491788353,0.16478,0.4361333333333333,-0.07115000000000005,0.0,0.8818,421.0,352.4,493.2,572.1,520.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7601235,-0.13908749999999998,1.0,-0.06947508491788353,-0.23521999999999998,0.4361333333333333,-0.07115000000000005,0.0,0.8818,563.9,596.7,551.2,599.6,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
