,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6702497,-0.09350169491525424,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,501.1,567.2,573.8,370.6,580.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6702503,-0.02570508474576272,1.0,-0.0556082481469772,-0.22816,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,530.7,487.4,552.6,376.6,400.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
6702504,-0.05960338983050848,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,391.0,405.5,350.4,393.6,420.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6702505,-0.05960338983050848,0.5,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,571.4,603.4,585.7,677.5,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702506,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,587.6,692.2,660.6,567.8,640.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6702508,0.17768474576271187,1.0,0.6110584185196895,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,424.1,529.8,518.4,426.7,580.0,0.375,0.375,0.5,0.5,0,1.0,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6702509,-0.1274,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,453.0,503.6,498.7,444.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6702510,0.19463389830508473,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,478.6,565.8,552.4,488.1,460.0,0.625,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6702511,-0.09350169491525424,1.0,0.0,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,451.1,510.0,541.9,479.3,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702514,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,463.9,485.2,456.7,401.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6702515,0.10988813559322033,1.0,0.27772508518635614,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,442.1,486.3,483.3,412.8,440.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6702517,0.27937966101694917,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,534.2,451.9,480.5,358.9,440.0,0.375,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702518,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,430.8,506.7,412.3,537.1,480.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6702520,0.2285322033898305,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,476.2,574.6,543.8,457.8,580.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6702521,0.05904067796610169,1.0,0.0,-0.42816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,464.8,573.4,603.8,520.0,740.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6702522,-0.1274,1.0,0.0,-0.42816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,427.3,550.3,398.1,408.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6702524,0.36412542372881357,0.5,0.0,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,526.1,625.4,577.9,576.0,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6702526,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,435.8,505.4,524.6,396.7,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6702527,0.008193220338983044,0.5,-0.0556082481469772,-0.22816,0.7424666666666667,-0.07313333333333334,0.0,-0.1522,492.4,581.3,501.5,535.9,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
6702528,-0.11045084745762712,1.0,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,430.2,524.8,466.2,444.3,580.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6702530,0.025142372881355925,1.0,0.6110584185196895,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,418.2,572.0,608.8,372.1,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
6702531,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,421.3,510.1,513.6,380.3,460.0,0.5,0.875,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6702532,-0.0426542372881356,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,403.2,423.5,478.4,452.2,460.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702533,-0.008755932203389837,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,540.0,528.3,519.4,437.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6702534,-0.05960338983050848,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,548.4,577.1,558.2,384.1,680.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6702535,0.10988813559322033,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,586.1,625.8,477.0,694.2,560.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702536,-0.0426542372881356,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,549.8,562.9,533.6,455.8,600.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6702538,-0.07655254237288137,1.0,-0.0556082481469772,0.57184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,425.1,400.5,482.1,438.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6702539,-0.07655254237288137,0.5,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,0.7776065742167437,-0.1522,382.5,435.7,435.6,354.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
6702542,-0.008755932203389837,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,483.2,450.4,466.8,425.8,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6702543,0.008193220338983044,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,400.2,496.4,466.3,379.5,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702545,0.21158305084745763,0.5,0.0,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,556.7,607.2,574.5,527.0,760.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6702547,-0.1274,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,405.2,485.5,471.8,456.3,560.0,0.625,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6702548,-0.11045084745762712,0.5,-0.0556082481469772,-0.028160000000000008,0.07580000000000002,0.5935333333333334,-0.22239342578325627,-0.1522,440.4,553.1,526.0,377.1,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6702549,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,454.1,531.4,461.9,441.6,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702550,-0.07655254237288137,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,552.6,645.2,655.0,627.2,840.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6702551,0.025142372881355925,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,437.8,513.6,477.3,614.3,500.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6702552,0.17768474576271187,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,522.2,563.8,553.9,406.9,700.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
6702554,-0.1274,0.5,-0.0556082481469772,-0.22816,0.40913333333333335,-0.07313333333333334,0.0,0.8478,582.3,632.4,634.0,703.5,620.0,0.875,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.5,0.8,0.6,0.4,0.2,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6702555,-0.1274,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,0.8478,454.5,568.6,563.1,510.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6702556,0.1437864406779661,1.0,0.27772508518635614,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,580.1,554.2,546.2,464.9,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6702558,-0.11045084745762712,1.0,-0.0556082481469772,0.17184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,424.9,440.6,378.9,437.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6702559,-0.09350169491525424,1.0,-0.0556082481469772,0.37184,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,465.8,530.0,487.0,451.9,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6702560,0.1437864406779661,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,392.5,387.1,442.7,382.8,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702561,-0.07655254237288137,0.5,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,427.2,570.1,507.5,419.0,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
6702562,0.2285322033898305,0.5,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,456.6,570.6,534.0,495.8,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6702563,0.07598983050847458,1.0,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,506.6,506.2,547.6,485.0,520.0,0.375,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702565,0.17768474576271187,1.0,0.9443917518530228,0.17184,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,456.1,505.0,487.4,503.6,420.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
6702569,-0.09350169491525424,1.0,-0.0556082481469772,-0.22816,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,430.0,531.4,515.0,546.5,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702570,0.3471762711864407,1.0,-0.0556082481469772,-0.028160000000000008,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,439.5,527.0,453.0,448.4,480.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6702571,-0.09350169491525424,0.5,-0.0556082481469772,0.17184,-0.25753333333333334,-0.07313333333333334,0.0,-0.1522,376.6,545.5,497.2,428.0,520.0,1.0,1.0,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6702572,-0.09350169491525424,0.5,-0.0556082481469772,-0.22816,0.07580000000000002,0.2602,-0.22239342578325627,-0.1522,474.1,545.2,445.9,432.7,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6702573,0.6692101694915255,1.0,-0.0556082481469772,0.17184,0.40913333333333335,-0.07313333333333334,0.0,-0.1522,446.1,539.9,480.2,412.0,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
