,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7991508,-0.10195588235294117,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,465.2,545.7,564.4,497.6,800.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991509,0.0009852941176470614,0.5,-0.06824507627805376,-0.23368000000000003,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,512.1,509.2,488.1,549.6,340.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
7991511,0.16275,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,460.8,529.8,385.4,458.8,320.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7991512,-0.05783823529411764,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,368.2,394.0,420.9,483.7,360.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991518,-0.08725,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.6257,-0.22388059701492535,-0.1153,367.3,500.8,521.8,424.4,440.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7991520,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,625.0,628.4,603.2,677.5,520.0,0.75,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7991524,-0.028426470588235293,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,383.4,437.4,458.5,450.5,500.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991525,-0.013720588235294115,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,403.9,482.8,578.4,419.0,480.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7991528,-0.11666176470588235,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,403.6,471.8,503.4,372.3,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7991529,0.030397058823529416,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,465.3,484.7,500.5,370.7,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7991530,-0.07254411764705881,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,472.6,578.2,566.1,575.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991531,-0.05783823529411764,0.5,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,580.6,556.1,553.7,556.1,400.0,0.625,0.625,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7991534,0.3392205882352941,1.0,0.5984215903886129,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,498.6,339.8,491.2,365.4,560.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7991536,-0.13136764705882353,0.5,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,371.7,400.8,438.9,429.6,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7991537,-0.028426470588235293,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,437.5,461.9,543.7,528.7,460.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.5,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7991539,0.030397058823529416,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,521.6,550.1,520.2,439.2,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7991540,-0.10195588235294117,0.5,-0.06824507627805376,-0.03368000000000002,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,402.9,433.6,533.0,479.2,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7991541,-0.10195588235294117,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,480.4,483.0,386.9,410.9,560.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991543,-0.04313235294117647,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,608.6,627.7,646.7,656.7,660.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7991546,-0.028426470588235293,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,431.8,479.8,521.7,434.0,620.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991549,-0.08725,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,415.2,487.6,424.7,365.5,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7991550,-0.11666176470588235,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,501.9,620.0,607.6,500.4,700.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7991551,0.030397058823529416,1.0,-0.06824507627805376,-0.23368000000000003,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,399.2,525.9,552.7,524.0,400.0,0.25,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7991558,-0.013720588235294115,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,453.3,380.6,431.8,366.3,140.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7991559,0.26569117647058826,1.0,-0.06824507627805376,-0.23368000000000003,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,428.9,527.9,482.5,479.1,420.0,0.125,0.125,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
7991560,-0.11666176470588235,0.5,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,-0.22388059701492535,-0.1153,507.3,497.7,488.9,466.4,520.0,0.375,0.375,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7991562,0.05980882352941177,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,401.9,538.9,561.4,515.8,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7991563,0.14804411764705883,0.5,0.0,-0.43368,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,623.9,642.6,594.7,741.7,720.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7991564,0.015691176470588236,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,501.5,644.2,583.4,394.5,420.0,0.875,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7991566,-0.08725,1.0,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.6257,-0.22388059701492535,-0.1153,428.9,599.2,504.5,421.8,700.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
7991568,0.11863235294117647,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,430.1,460.1,505.4,350.3,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7991570,-0.1460735294117647,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,393.8,468.4,489.4,415.8,420.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7991571,-0.05783823529411764,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,481.6,557.9,556.8,473.7,360.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991572,-0.028426470588235293,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,514.6,593.9,612.2,667.1,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7991575,-0.013720588235294115,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,419.0,563.3,530.3,575.5,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7991576,-0.05783823529411764,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,463.1,588.9,553.5,560.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991577,-0.11666176470588235,0.5,-0.06824507627805376,-0.03368000000000002,0.44933333333333336,-0.04096666666666667,0.0,0.8847,480.9,563.2,529.6,437.2,680.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7991578,0.1039264705882353,1.0,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,471.9,627.4,605.8,437.1,760.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7991581,0.030397058823529416,1.0,0.26508825705527955,-0.43368,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,423.3,414.8,404.8,368.1,320.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7991582,-0.04313235294117647,1.0,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,423.0,505.5,555.2,364.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7991583,-0.13136764705882353,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,434.5,505.8,512.7,420.8,560.0,0.125,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7991584,-0.13136764705882353,1.0,-0.06824507627805376,0.16631999999999997,0.44933333333333336,-0.04096666666666667,0.0,0.8847,512.5,484.2,400.2,463.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7991586,-0.11666176470588235,0.5,-0.06824507627805376,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,465.9,458.0,462.5,428.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7991587,-0.04313235294117647,1.0,-0.06824507627805376,0.16631999999999997,0.7826666666666666,-0.04096666666666667,0.0,-0.1153,454.8,453.2,517.9,542.2,0.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7991588,-0.10195588235294117,0.5,0.0,-0.23368000000000003,0.11600000000000003,0.6257,-0.22388059701492535,-0.1153,452.2,583.2,600.2,637.9,520.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,1.0,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7991592,0.2803970588235294,1.0,0.26508825705527955,0.16631999999999997,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,384.7,490.8,547.5,497.8,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.75,1.0,0.25
7991594,0.015691176470588236,0.5,-0.06824507627805376,-0.03368000000000002,-0.2173333333333333,-0.04096666666666667,0.0,-0.1153,432.7,507.6,437.5,513.2,360.0,0.875,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7991595,-0.04313235294117647,1.0,-0.06824507627805376,0.16631999999999997,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,386.5,543.8,453.6,433.5,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7991596,-0.10195588235294117,0.5,-0.06824507627805376,-0.03368000000000002,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,423.7,542.7,429.0,471.5,480.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,1.0,0.4,0.6,0.4,1.0,0.4,0.4,0.6,0.8,1.0,1.0,0.4,0.2,0.5,0.5,0.6,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.625,1.0,1.0,0.75,0.75,0.6,1.0,1.0,1.0
7991598,-0.13136764705882353,1.0,-0.06824507627805376,-0.03368000000000002,0.44933333333333336,-0.04096666666666667,0.0,0.8847,391.7,440.1,436.4,429.8,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
7991599,-0.07254411764705881,0.5,-0.06824507627805376,-0.23368000000000003,0.11600000000000003,0.29236666666666666,0.7761194029850746,-0.1153,446.5,569.0,562.1,476.2,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
7991600,-0.13136764705882353,1.0,-0.06824507627805376,-0.23368000000000003,0.44933333333333336,-0.04096666666666667,0.0,0.8847,429.2,505.6,597.9,533.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
