,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6313145,0.21836666666666668,1.0,0.2794507179701659,0.16029999999999997,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,370.9,461.4,518.2,517.6,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
6313147,-0.03560158730158728,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,411.9,533.9,474.0,411.6,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6313148,0.04376349206349208,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,402.5,532.5,477.4,465.0,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6313150,-0.003855555555555536,0.5,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,463.4,592.9,533.5,524.3,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6313151,0.04376349206349208,1.0,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,451.4,541.6,489.4,386.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.25
6313152,-0.09909365079365078,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,439.2,476.5,402.9,395.4,600.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6313153,-0.05147460317460315,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,601.0,663.6,630.1,518.9,600.0,0.625,1.0,0.6666666666666666,0.8333333333333334,0.0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6313156,-0.06734761904761903,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,600.8,661.1,545.4,508.0,480.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6313157,-0.019728571428571408,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,513.3,442.2,491.4,438.9,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6313158,-0.0832206349206349,0.5,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,547.0,549.3,535.3,591.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313161,0.10725555555555558,1.0,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,407.7,415.8,423.4,485.0,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6313164,-0.06734761904761903,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,458.9,558.2,576.1,461.1,580.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313165,-0.09909365079365078,1.0,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,470.0,540.7,484.3,460.0,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6313166,-0.09909365079365078,1.0,-0.053882615363167435,-0.43970000000000004,0.4204333333333334,-0.10299999999999998,0.0,0.8599,462.2,512.1,559.3,533.4,600.0,0.25,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6313167,-0.03560158730158728,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,437.4,476.3,514.3,423.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6313168,0.012017460317460336,1.0,-0.053882615363167435,0.5603,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,387.4,478.6,475.1,392.6,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313170,-0.0832206349206349,0.5,-0.053882615363167435,0.36029999999999995,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,435.9,535.0,376.5,454.0,420.0,0.375,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6313171,-0.05147460317460315,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,509.0,580.2,547.6,505.2,480.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6313172,-0.05147460317460315,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,406.4,425.6,477.0,398.7,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313173,-0.03560158730158728,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,541.6,606.4,632.0,691.6,740.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6313175,-0.11496666666666665,0.5,-0.053882615363167435,0.36029999999999995,0.4204333333333334,-0.10299999999999998,0.0,0.8599,504.1,554.1,527.3,572.3,440.0,0.5,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6313178,-0.06734761904761903,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,686.5,727.0,688.7,734.7,940.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.75,1.0,1.0,0.8,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6313179,-0.05147460317460315,1.0,0.2794507179701659,0.36029999999999995,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,508.2,424.2,536.5,371.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6313180,-0.09909365079365078,1.0,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,444.6,408.1,499.5,354.6,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6313181,0.18662063492063494,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,416.5,489.7,394.6,487.8,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6313183,-0.03560158730158728,0.5,-0.053882615363167435,0.16029999999999997,0.7537666666666668,-0.10299999999999998,0.0,-0.1401,488.4,539.8,541.3,495.8,440.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6313184,0.13900158730158732,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,517.5,542.9,507.8,401.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313185,-0.11496666666666665,1.0,-0.053882615363167435,-0.23970000000000002,0.4204333333333334,-0.10299999999999998,0.0,0.8599,502.3,602.8,629.3,567.8,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6313187,-0.11496666666666665,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,0.8599,467.0,503.2,505.3,504.3,400.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6313188,-0.05147460317460315,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,440.1,500.6,441.7,448.9,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6313189,-0.09909365079365078,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,490.9,513.5,390.9,461.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6313191,-0.06734761904761903,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,468.2,473.8,366.5,413.1,420.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313192,-0.05147460317460315,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,595.2,568.4,506.2,634.6,760.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6313195,0.07550952380952383,1.0,0.2794507179701659,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,483.0,539.1,563.5,403.0,680.0,0.125,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6313197,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,424.6,526.5,530.6,377.6,560.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313198,-0.03560158730158728,0.5,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,0.8370150862068966,-0.1401,396.9,510.2,436.8,444.2,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6313200,0.12312857142857145,1.0,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,470.5,461.7,520.0,450.7,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6313201,-0.0832206349206349,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,672.4,682.2,641.7,795.3,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6313202,-0.0832206349206349,1.0,-0.053882615363167435,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,468.8,385.0,454.5,374.9,480.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6313203,-0.05147460317460315,1.0,-0.053882615363167435,-0.03970000000000003,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,438.6,561.6,572.6,392.3,440.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313204,-0.06734761904761903,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,419.5,423.3,425.7,390.1,400.0,1.0,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6313205,-0.06734761904761903,0.5,-0.053882615363167435,-0.23970000000000002,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,464.3,386.3,419.4,438.0,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313208,0.10725555555555558,1.0,0.2794507179701659,0.16029999999999997,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,400.1,437.9,405.5,381.0,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
6313209,-0.05147460317460315,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,423.7,554.9,551.7,408.4,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,0.5,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6313211,-0.06734761904761903,0.5,-0.053882615363167435,0.16029999999999997,0.4204333333333334,-0.10299999999999998,0.0,-0.1401,411.8,512.2,510.3,369.9,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.75
6313215,0.5199539682539682,0.5,0.2794507179701659,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,422.2,426.1,408.1,407.8,360.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6313216,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,487.8,515.0,478.8,414.3,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6313217,-0.09909365079365078,0.5,-0.053882615363167435,-0.43970000000000004,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,393.7,508.6,454.7,535.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6313218,-0.03560158730158728,0.5,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,379.4,466.7,494.6,457.2,320.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6313219,-0.05147460317460315,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.897,0.8370150862068966,-0.1401,417.7,505.7,498.2,401.5,460.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
6313220,-0.06734761904761903,1.0,-0.053882615363167435,0.16029999999999997,-0.2462333333333333,-0.10299999999999998,0.0,-0.1401,444.0,441.4,465.0,412.8,500.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6313221,-0.09909365079365078,0.5,-0.053882615363167435,-0.23970000000000002,0.08710000000000002,0.397,-0.16298491379310343,-0.1401,442.0,524.9,530.2,420.8,380.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
