,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7982297,0.0744839189801333,1.0,0.2643278550358196,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,544.9,593.6,389.0,479.2,580.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7982302,-0.11669255160810199,0.5,-0.0690054782975137,-0.23163999999999998,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,440.1,448.4,469.7,432.5,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7982307,-0.13139843396104317,0.5,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,538.3,599.0,612.1,616.9,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7982308,0.5009545072154274,0.5,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,519.5,562.3,532.8,478.1,560.0,0.375,0.375,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
7982312,-0.13139843396104317,0.5,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,522.6,505.6,504.7,438.1,500.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7982313,-0.10198666925516081,0.5,-0.0690054782975137,-0.23163999999999998,0.11473333333333335,0.6241333333333333,-0.22916666666666663,-0.1145,550.9,596.5,570.7,544.1,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7982314,0.04507215427425096,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,392.5,412.2,483.4,432.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7982315,-0.05786902219633728,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,445.4,494.9,432.1,517.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7982316,-0.11669255160810199,1.0,-0.0690054782975137,-0.23163999999999998,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,388.2,461.0,514.9,437.9,520.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982318,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,446.6,522.6,530.7,441.7,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7982319,-0.10198666925516081,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,408.6,523.3,486.2,520.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982321,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,406.5,475.1,499.0,378.8,440.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982322,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,389.9,470.5,459.8,461.9,360.0,0.5,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982324,-0.013751375137513748,1.0,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,519.4,545.2,447.6,431.2,460.0,0.5,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7982325,0.3244839189801333,1.0,0.2643278550358196,0.16836,0.7814,-0.04253333333333331,0.0,-0.1145,389.2,453.8,419.4,348.6,400.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
7982330,-0.10198666925516081,0.5,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,0.7708333333333334,-0.1145,520.3,519.2,557.4,596.7,260.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7982334,0.2215427425095451,1.0,0.2643278550358196,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,407.5,516.8,459.7,345.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7982337,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,509.6,499.7,531.1,454.7,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7982340,0.08918980133307448,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,485.0,614.3,582.7,618.3,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7982341,-0.08728078690221963,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,391.9,472.8,451.3,427.9,440.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982344,-0.07257490454927845,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,463.2,517.2,522.2,451.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982349,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,501.7,548.8,525.7,366.5,480.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7982352,0.03036627192130978,0.5,0.2643278550358196,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,369.8,564.5,499.7,414.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982353,-0.11669255160810199,1.0,-0.0690054782975137,-0.03163999999999998,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,430.0,459.6,421.7,396.1,500.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982354,-0.05786902219633728,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,437.3,489.6,459.7,517.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7982359,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,420.0,486.0,412.0,466.6,460.0,0.75,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7982362,0.015660389568368602,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,506.4,601.0,512.2,606.0,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7982363,-0.13139843396104317,0.5,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,511.8,581.8,537.3,585.5,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7982364,0.0009545072154274274,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,421.7,490.3,389.8,377.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7982368,-0.08728078690221963,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,477.1,530.7,573.1,467.0,420.0,1.0,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982369,-0.13139843396104317,1.0,-0.0690054782975137,0.16836,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,434.1,509.3,549.4,598.7,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982370,0.2215427425095451,0.5,0.2643278550358196,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,585.0,583.7,547.0,648.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
7982371,-0.08728078690221963,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,458.7,553.3,504.3,489.9,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7982375,-0.11669255160810199,0.5,-0.0690054782975137,-0.03163999999999998,0.11473333333333335,0.2908,-0.22916666666666663,-0.1145,528.8,614.9,608.2,496.8,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7982378,-0.11669255160810199,1.0,-0.0690054782975137,0.16836,0.44806666666666667,-0.04253333333333331,0.0,0.8855,459.1,468.2,483.6,398.9,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7982379,-0.14610431631398435,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,447.9,592.2,620.7,477.6,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7982380,-0.08728078690221963,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,433.0,473.9,448.7,525.6,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982381,0.03036627192130978,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,491.7,501.3,569.7,600.6,520.0,0.625,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.5
7982382,-0.08728078690221963,0.5,-0.0690054782975137,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,482.9,480.6,420.6,409.7,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982384,-0.10198666925516081,0.5,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,521.9,675.7,610.8,502.1,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7982385,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,509.0,550.8,577.1,355.1,800.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982386,0.1480133307448392,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,-0.1145,424.0,396.1,387.8,408.6,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
7982387,0.11860156603895684,1.0,0.0,-0.23163999999999998,0.7814,-0.04253333333333331,0.0,-0.1145,442.7,390.2,389.4,430.8,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
7982388,-0.07257490454927845,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,399.6,517.8,446.9,434.8,540.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7982389,-0.13139843396104317,1.0,-0.0690054782975137,-0.23163999999999998,0.44806666666666667,-0.04253333333333331,0.0,0.8855,453.7,569.2,574.5,580.0,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
7982392,0.03036627192130978,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,371.1,602.0,603.0,486.2,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982393,0.015660389568368602,1.0,-0.0690054782975137,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,577.3,653.8,650.2,591.5,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982394,-0.0431631398433961,1.0,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,586.2,549.3,569.4,469.1,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7982395,0.05977803662719213,1.0,0.2643278550358196,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,466.7,599.5,595.4,528.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7982396,-0.05786902219633728,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,542.7,561.7,487.4,462.8,580.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982400,-0.05786902219633728,0.5,-0.0690054782975137,0.16836,-0.2186,-0.04253333333333331,0.0,-0.1145,475.6,607.1,542.9,556.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7982401,0.03036627192130978,1.0,0.2643278550358196,-0.23163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,508.6,539.6,533.1,478.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7982404,0.3097780366271921,0.5,0.2643278550358196,-0.03163999999999998,-0.2186,-0.04253333333333331,0.0,-0.1145,421.2,608.1,545.6,578.7,0.0,0.25,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
