,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7163797,0.01590298507462687,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,-0.1047,437.6,441.0,438.9,455.7,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
7163798,0.3591865671641791,1.0,0.2641509433962264,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,555.4,653.3,592.2,618.9,720.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163799,-0.07364925373134328,0.5,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,471.1,434.4,414.1,461.2,560.0,0.625,0.625,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
7163802,0.01590298507462687,0.5,-0.06918238993710692,-0.24164000000000002,0.7960333333333333,-0.05043333333333333,0.0,-0.1047,491.6,552.8,560.6,584.3,560.0,0.625,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7163803,-0.1035,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,494.2,468.1,469.0,414.0,460.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7163804,0.06067910447761194,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,518.7,637.8,437.4,544.9,660.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163805,0.030828358208955225,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,532.6,573.5,566.3,708.3,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163808,-0.13335074626865673,1.0,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,453.5,517.9,540.9,424.9,640.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7163809,-0.07364925373134328,0.5,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,408.4,593.3,486.0,477.1,380.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7163811,0.10545522388059701,1.0,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,469.6,579.8,599.0,602.8,620.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7163812,0.030828358208955225,0.5,-0.06918238993710692,-0.44164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,559.2,624.3,574.1,709.1,480.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,0.25
7163813,0.1800820895522388,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,539.4,736.2,642.4,619.4,640.0,0.375,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
7163815,-0.11842537313432835,0.5,-0.06918238993710692,-0.24164000000000002,0.12936666666666663,0.6162333333333333,-0.16750358680057387,-0.1047,562.4,628.9,612.0,482.6,680.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.23529411764705882,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7163818,0.16515671641791044,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,483.8,533.2,568.8,401.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7163821,-0.05872388059701492,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,693.8,712.3,609.5,768.1,580.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7163823,-0.07364925373134328,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,386.2,581.0,576.5,463.7,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163826,-0.1035,1.0,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,410.3,459.5,411.0,403.9,380.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7163828,-0.08857462686567164,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,444.7,421.6,514.6,439.4,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163830,-0.11842537313432835,0.5,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.6162333333333333,-0.16750358680057387,-0.1047,536.8,542.8,429.9,418.4,420.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
7163831,-0.013947761194029849,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,485.7,497.8,517.9,574.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163832,0.0009776119402985092,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,510.1,597.7,581.0,598.2,700.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163833,-0.08857462686567164,1.0,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,0.8324964131994261,-0.1047,522.5,550.2,526.5,369.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7163838,0.030828358208955225,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,439.7,369.2,507.5,408.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7163843,-0.08857462686567164,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,532.7,532.5,388.4,362.7,620.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7163844,0.01590298507462687,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,473.9,454.7,433.4,447.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163845,-0.05872388059701492,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,379.5,440.9,381.8,366.5,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163846,-0.028873134328358207,1.0,0.2641509433962264,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,432.0,486.8,528.2,530.9,280.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163849,0.0756044776119403,0.5,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,444.2,422.7,386.2,349.5,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
7163850,-0.07364925373134328,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,445.7,527.1,495.2,450.1,400.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163851,-0.1035,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,509.5,532.3,482.2,369.4,600.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163853,0.09052985074626865,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,532.1,580.1,518.1,545.8,480.0,0.5,0.5,1.0,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7163854,-0.07364925373134328,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,517.1,407.7,461.9,470.7,440.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7163855,-0.11842537313432835,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,422.7,477.9,552.3,391.7,560.0,0.625,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7163858,0.0009776119402985092,0.5,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,427.0,554.6,487.3,572.1,420.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163859,-0.08857462686567164,1.0,0.0,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,479.0,543.1,540.8,607.0,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7163862,-0.07364925373134328,1.0,-0.06918238993710692,-0.04164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,536.7,576.8,576.0,396.5,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7163864,-0.05872388059701492,0.5,-0.06918238993710692,-0.44164000000000003,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,564.4,602.4,525.6,623.3,600.0,1.0,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163868,0.19500746268656716,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,445.7,565.1,549.4,458.6,560.0,1.0,0.25,0.8333333333333334,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
7163869,0.523365671641791,1.0,0.5974842767295597,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,375.4,489.7,476.8,361.4,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163872,-0.1035,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,417.0,614.8,543.9,582.9,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163874,-0.13335074626865673,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,388.4,447.3,458.4,372.0,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7163875,0.16515671641791044,1.0,0.2641509433962264,-0.24164000000000002,0.12936666666666663,0.2829,0.8324964131994261,-0.1047,390.2,484.3,444.5,428.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
7163876,-0.1035,1.0,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,421.0,558.2,557.9,346.0,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7163877,-0.08857462686567164,1.0,-0.06918238993710692,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,449.5,623.7,550.4,541.1,820.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7163878,-0.14827611940298507,0.5,-0.06918238993710692,0.15835999999999997,0.46269999999999994,-0.05043333333333333,0.0,0.8953,456.3,488.2,481.3,403.5,480.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7163880,-0.08857462686567164,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,569.1,610.5,649.1,610.7,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7163882,0.06067910447761194,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,439.5,490.7,476.0,476.0,480.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
7163883,-0.028873134328358207,1.0,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,455.1,592.8,574.6,515.2,720.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7163885,0.16515671641791044,1.0,0.5974842767295597,-0.24164000000000002,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,433.3,469.6,490.3,380.4,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7163887,0.3890373134328358,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,527.1,607.5,592.0,443.0,460.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163888,-0.04379850746268656,0.5,-0.06918238993710692,0.15835999999999997,-0.2039666666666667,-0.05043333333333333,0.0,-0.1047,446.8,516.8,571.5,367.1,560.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7163889,-0.1035,1.0,-0.06918238993710692,0.15835999999999997,0.12936666666666663,0.2829,-0.16750358680057387,-0.1047,485.6,474.0,503.1,469.6,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
