,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1161887,-0.08083442622950822,1.0,-0.04114756367663344,-0.42539999999999994,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,492.2,639.4,583.6,396.2,640.0,0.25,0.25,0.5,1.0,-0.052168421052631586,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1161888,0.0175262295081967,1.0,0.2921857696566999,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,411.0,471.7,454.4,431.3,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.052168421052631586,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1161889,-0.11362131147540985,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,427.8,594.1,578.8,378.5,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.05309473684210526,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1161890,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,641.2,651.7,679.7,719.0,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.00046315789473683785,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1161892,-0.04804754098360658,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,533.2,634.8,562.5,614.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00046315789473683785,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161893,-0.015260655737704937,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,539.2,637.4,618.2,633.2,600.0,0.375,0.625,0.5,0.6666666666666666,0.05309473684210526,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161894,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,486.6,403.8,430.7,491.3,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05309473684210526,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1161895,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,404.3,482.1,491.0,426.9,380.0,0.125,0.25,0.5,0.5,0.05309473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1161896,-0.09722786885245903,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,445.7,392.0,441.2,427.7,360.0,0.5,0.625,0.5,0.3333333333333333,0.00046315789473683785,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1161897,-0.0644409836065574,1.0,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,388.4,497.6,453.6,380.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1161898,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,395.0,578.3,512.3,498.6,500.0,0.375,0.625,0.5,0.3333333333333333,0.00046315789473683785,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1161899,-0.04804754098360658,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,459.0,599.7,521.7,515.5,480.0,1.0,0.25,0.5,0.3333333333333333,-0.1048,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1161900,-0.09722786885245903,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,415.5,460.0,494.4,497.7,540.0,0.5,0.625,0.6666666666666666,1.0,-0.052168421052631586,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1161901,-0.04804754098360658,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,580.0,626.5,563.7,489.1,560.0,0.375,0.5,0.5,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161902,-0.08083442622950822,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,597.5,604.0,523.6,597.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1161903,0.0011327868852458825,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,542.9,534.6,562.7,581.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05309473684210526,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1161905,-0.031654098360655754,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,464.3,530.6,551.0,454.4,540.0,0.75,0.5,0.6666666666666666,1.0,0.15835789473684211,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161906,-0.015260655737704937,0.5,0.0,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,530.6,516.3,499.5,570.4,480.0,0.625,0.5,0.5,0.3333333333333333,-0.1048,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161908,-0.031654098360655754,1.0,-0.04114756367663344,-0.025399999999999957,0.7674333333333333,-0.17105000000000004,0.0,-0.1011,513.0,477.9,463.8,452.5,580.0,0.625,0.625,0.5,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.3333333333333333,0.75
1161909,-0.09722786885245903,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,582.8,646.6,587.6,680.5,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.052168421052631586,0.8823529411764706,0.75,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1161913,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,405.4,525.8,461.3,422.6,520.0,0.625,0.375,0.8333333333333334,0.16666666666666666,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1161914,-0.0644409836065574,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,459.1,587.2,589.8,516.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10572631578947368,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161915,-0.04804754098360658,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,417.2,553.6,495.0,457.1,600.0,0.625,0.625,1.0,0.3333333333333333,0.10572631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1161916,-0.09722786885245903,1.0,-0.04114756367663344,0.37460000000000004,0.4341,-0.17105000000000004,0.0,0.8989,502.7,543.5,555.0,606.7,780.0,0.625,0.75,0.6666666666666666,1.0,0.05309473684210526,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1161918,-0.11362131147540985,1.0,-0.04114756367663344,-0.22539999999999996,0.4341,-0.17105000000000004,0.0,0.8989,573.7,616.5,612.3,574.8,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.052168421052631586,0.47058823529411764,1.0,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1161919,0.05031311475409834,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,457.2,442.5,484.1,421.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.00046315789473683785,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,1.0,1.0,0.75,0.25,0.2,1.0,1.0,0.25
1161920,-0.09722786885245903,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,396.3,430.0,447.8,463.7,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.10572631578947368,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1161922,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,406.8,436.8,421.9,384.5,0.0,0.25,0.25,0.6666666666666666,1.0,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1161923,0.03391967213114752,1.0,0.2921857696566999,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,438.7,495.9,504.2,405.4,500.0,0.25,0.375,0.5,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
1161924,-0.031654098360655754,0.5,-0.04114756367663344,0.5746,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,437.0,564.3,423.6,464.7,440.0,1.0,0.375,0.5,0.3333333333333333,0.05309473684210526,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1161925,-0.09722786885245903,0.5,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,423.4,510.1,471.7,515.9,0.0,1.0,0.5,1.0,1.0,-0.1048,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1161926,-0.08083442622950822,1.0,-0.04114756367663344,0.17460000000000003,0.4341,-0.17105000000000004,0.0,0.8989,579.5,585.9,615.3,375.2,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.1048,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1161928,-0.031654098360655754,1.0,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,424.2,523.3,517.0,374.7,480.0,0.625,0.625,0.5,0.3333333333333333,-0.1048,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1161929,-0.031654098360655754,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,664.8,661.4,625.0,679.2,900.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05309473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161930,-0.04804754098360658,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,426.7,511.8,479.2,458.0,840.0,0.5,0.625,1.0,1.0,0.00046315789473683785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161931,0.24703442622950816,1.0,0.6255191029900332,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,470.2,500.7,518.3,439.4,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.052168421052631586,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1161932,0.16506721311475409,0.5,-0.04114756367663344,-0.42539999999999994,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,639.6,653.8,626.9,719.4,640.0,0.25,0.125,0.5,0.5,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1161933,-0.04804754098360658,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,0.9153536708012069,-0.1011,525.2,606.2,593.1,489.6,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05309473684210526,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1161934,-0.0644409836065574,1.0,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,443.6,453.7,548.3,516.9,460.0,0.625,0.5,1.0,0.3333333333333333,0.00046315789473683785,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161935,0.3453950819672131,1.0,0.0,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,499.6,620.1,587.1,547.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.052168421052631586,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1161936,-0.08083442622950822,1.0,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,494.5,608.7,596.1,414.9,780.0,0.375,0.875,0.3333333333333333,0.8333333333333334,-0.052168421052631586,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1161937,-0.0644409836065574,0.5,-0.04114756367663344,0.17460000000000003,0.10076666666666667,0.32894999999999996,-0.08464632919879311,-0.1011,412.6,480.3,455.0,400.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1161938,-0.031654098360655754,0.5,-0.04114756367663344,-0.025399999999999957,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,397.9,521.6,453.5,369.7,580.0,0.25,0.375,0.5,0.3333333333333333,0.05309473684210526,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161939,0.03391967213114752,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.32894999999999996,0.9153536708012069,-0.1011,513.3,499.0,446.2,543.6,560.0,1.0,0.375,1.0,0.16666666666666666,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
1161941,-0.0644409836065574,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,481.6,577.1,541.7,443.8,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.052168421052631586,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1161942,0.4109688524590164,0.5,0.2921857696566999,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,474.0,567.1,537.8,573.3,660.0,0.5,0.5,0.6666666666666666,0.6666666666666666,-0.052168421052631586,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
1161943,0.03391967213114752,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,529.8,589.2,613.3,581.4,860.0,0.25,0.125,0.5,0.16666666666666666,0.00046315789473683785,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161944,-0.08083442622950822,0.5,-0.04114756367663344,-0.22539999999999996,0.10076666666666667,0.82895,-0.08464632919879311,-0.1011,646.5,659.6,625.1,765.1,840.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0.05309473684210526,0.47058823529411764,1.0,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1161945,-0.031654098360655754,0.5,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,444.6,477.2,520.3,463.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05309473684210526,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1161946,-0.0644409836065574,0.5,-0.04114756367663344,-0.22539999999999996,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,499.3,582.7,507.3,375.0,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.00046315789473683785,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1161947,0.0175262295081967,1.0,-0.04114756367663344,0.17460000000000003,-0.23256666666666667,-0.17105000000000004,0.0,-0.1011,642.7,683.8,650.2,433.2,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.00046315789473683785,0.5882352941176471,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
