,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8021138,0.40398358208955226,1.0,0.5963092339719841,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,473.1,577.1,514.2,611.6,560.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8021139,-0.148255223880597,0.5,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,455.8,535.4,567.4,574.0,440.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8021141,-0.1184044776119403,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,373.3,395.4,485.2,367.6,320.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
8021144,-0.0437776119402985,1.0,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,440.6,563.9,542.3,580.3,500.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8021145,-0.08855373134328358,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,523.9,569.3,592.0,580.9,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8021146,0.030849253731343288,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,503.2,621.5,415.4,425.3,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8021152,-0.028852238805970144,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,409.0,527.9,497.8,476.9,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
8021153,-0.1184044776119403,0.5,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,530.8,428.5,478.6,420.3,480.0,0.375,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8021155,-0.07362835820895522,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,467.0,460.9,527.7,527.5,440.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021156,-0.013926865671641786,1.0,0.26297590063865073,0.17218,0.11156666666666666,0.43345,0.7452830188679245,-0.115,383.6,490.1,394.2,358.7,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
8021157,-0.08855373134328358,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,502.3,577.6,558.6,549.3,580.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021158,0.07562537313432836,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,380.5,507.8,556.1,462.8,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021159,-0.13332985074626866,0.5,-0.07035743269468261,-0.02782,0.4449,-0.06655,0.0,0.885,457.1,507.9,496.1,525.6,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8021162,-0.07362835820895522,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,380.0,539.5,390.3,418.3,220.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8021164,0.015923880597014932,1.0,0.26297590063865073,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,450.2,604.7,586.4,383.7,560.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
8021165,0.0009985074626865731,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,451.7,531.3,452.8,426.6,580.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021167,-0.13332985074626866,1.0,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,639.1,670.4,680.4,684.1,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8021171,-0.07362835820895522,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,497.4,632.5,568.6,585.7,580.0,1.0,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
8021176,0.07562537313432836,1.0,0.0,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,414.9,455.1,442.8,426.5,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021178,-0.16318059701492538,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,569.0,589.5,576.5,662.2,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8021179,-0.07362835820895522,1.0,-0.07035743269468261,0.37218,-0.22176666666666667,-0.06655,0.0,-0.115,454.1,504.8,553.3,500.5,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021180,0.2398044776119403,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,496.4,534.5,510.6,436.2,540.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
8021181,-0.148255223880597,0.5,-0.07035743269468261,-0.02782,0.4449,-0.06655,0.0,0.885,496.8,587.5,563.4,495.1,500.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8021182,0.060700000000000004,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,461.6,488.1,384.9,521.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021183,-0.08855373134328358,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,588.2,634.5,616.4,536.2,560.0,0.375,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021185,0.26965522388059704,1.0,0.26297590063865073,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,441.8,476.8,513.5,331.5,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
8021187,0.04577462686567165,1.0,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,486.9,448.3,504.7,377.5,480.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8021188,-0.07362835820895522,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,392.2,478.3,532.1,426.7,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021189,-0.028852238805970144,1.0,0.0,0.17218,0.4449,-0.06655,0.0,-0.115,415.9,423.1,518.7,523.9,440.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
8021190,-0.10347910447761194,1.0,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,461.3,534.4,485.4,506.5,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021194,-0.0437776119402985,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,496.9,568.8,446.8,579.4,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
8021196,-0.10347910447761194,0.5,0.0,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,522.7,651.5,600.8,660.1,640.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8021197,-0.10347910447761194,1.0,-0.07035743269468261,-0.02782,0.4449,-0.06655,0.0,0.885,523.8,553.2,568.3,350.8,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8021199,-0.1184044776119403,0.5,-0.07035743269468261,-0.02782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,470.8,515.4,483.6,537.5,520.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8021202,-0.10347910447761194,1.0,-0.07035743269468261,-0.02782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,459.2,484.8,548.5,516.3,800.0,0.375,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8021203,-0.13332985074626866,1.0,-0.07035743269468261,-0.22782,0.4449,-0.06655,0.0,0.885,450.8,624.5,613.8,553.5,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,1.0,0.6,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8021205,-0.0437776119402985,1.0,0.0,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,399.2,572.1,573.9,366.1,540.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8021206,-0.1184044776119403,0.5,-0.07035743269468261,-0.22782,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,432.1,484.3,432.6,540.3,520.0,0.5,0.5,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8021208,-0.0437776119402985,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,583.3,556.9,486.7,394.0,740.0,0.625,0.875,1.0,1.0,0,0.47058823529411764,0.5,0.4,1.0,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.4,1.0,1.0,0.5,0.6,1.0,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.25
8021209,-0.10347910447761194,0.5,-0.07035743269468261,0.17218,0.11156666666666666,0.43345,-0.2547169811320755,-0.115,625.0,636.7,649.7,721.7,620.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8021211,-0.13332985074626866,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,512.2,634.3,601.4,660.6,620.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8021215,-0.0437776119402985,0.5,-0.07035743269468261,-0.42782,-0.22176666666666667,-0.06655,0.0,-0.115,499.0,435.5,527.4,506.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8021218,-0.05870298507462686,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,553.7,614.7,585.5,457.5,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021219,0.1651776119402985,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,501.8,582.3,569.5,507.5,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8021221,-0.10347910447761194,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,481.6,517.1,494.2,523.3,440.0,0.625,0.625,0.16666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8021222,-0.05870298507462686,1.0,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,493.8,439.6,408.5,370.8,460.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021223,-0.0437776119402985,0.5,-0.07035743269468261,-0.02782,-0.22176666666666667,-0.06655,0.0,-0.115,424.5,569.2,447.8,456.7,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021225,0.1353268656716418,0.5,0.5963092339719841,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,497.3,590.8,571.0,538.9,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
8021226,0.030849253731343288,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,519.5,593.6,526.8,525.4,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8021227,-0.013926865671641786,0.5,-0.07035743269468261,-0.22782,-0.22176666666666667,-0.06655,0.0,-0.115,528.5,601.4,547.2,575.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021228,-0.1184044776119403,1.0,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,512.4,529.9,551.9,513.8,500.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8021229,0.3741328358208955,0.5,-0.07035743269468261,0.17218,-0.22176666666666667,-0.06655,0.0,-0.115,525.4,564.6,551.2,413.4,560.0,0.125,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8021230,-0.148255223880597,0.5,-0.07035743269468261,0.17218,0.4449,-0.06655,0.0,0.885,592.4,677.4,578.1,565.5,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8021231,-0.05870298507462686,1.0,-0.07035743269468261,-0.42782,-0.22176666666666667,-0.06655,0.0,-0.115,402.0,592.7,539.8,540.8,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
