,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6072791,-0.03213508771929827,0.5,-0.05699734896051347,0.16121999999999997,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,527.4,527.9,451.0,544.6,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6072794,0.3362859649122807,1.0,0.27633598437281987,-0.43878000000000006,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,502.3,417.4,398.2,414.6,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
6072795,-0.11985438596491231,1.0,-0.05699734896051347,0.5612199999999999,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,420.7,468.1,491.2,406.0,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6072797,-0.1023105263157895,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,480.2,429.5,537.9,441.5,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072798,0.02049649122807015,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,482.3,590.6,568.2,646.8,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6072799,-0.014591228070175464,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,553.4,514.5,506.9,556.7,280.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6072800,-0.0847666666666667,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,396.2,457.3,486.5,395.3,240.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,0.25
6072801,0.002952631578947343,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,439.6,572.7,0.0,0.0,780.0,1.0,1.0,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6072802,0.24856666666666663,1.0,0.27633598437281987,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,491.1,536.5,525.4,425.8,440.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,1.0,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
6072807,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,412.4,396.9,399.6,429.6,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6072808,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,426.4,509.2,539.3,496.3,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072809,0.3011982456140351,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,649.7,611.3,638.6,479.4,740.0,1.0,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6072811,0.1959350877192982,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,406.4,403.3,523.4,391.4,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
6072813,0.09067192982456138,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,462.6,521.6,507.9,416.3,540.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6072814,-0.1373982456140351,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,408.7,469.6,476.3,455.9,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072815,-0.03213508771929827,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,437.4,558.3,467.6,338.2,560.0,0.125,0.125,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6072817,-0.0847666666666667,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,429.9,512.6,490.9,365.7,320.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072818,0.4415491228070175,1.0,0.27633598437281987,0.16121999999999997,0.4615,-0.06176666666666667,0.0,-0.0973,420.6,501.0,518.3,359.5,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,1.0,0.25,0.75,0.2,0.5,1.0,0.25
6072819,-0.1023105263157895,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,420.4,521.7,487.1,441.8,420.0,0.75,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072822,-0.11985438596491231,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,480.8,605.7,608.4,487.4,660.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6072823,-0.11985438596491231,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.6049,-0.1643026004728132,-0.0973,535.5,587.4,571.6,590.1,600.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6072824,-0.1373982456140351,0.5,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,614.9,683.3,667.5,719.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6072826,-0.11985438596491231,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,410.0,505.8,528.2,487.7,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6072827,-0.1549421052631579,1.0,-0.05699734896051347,-0.23878000000000005,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,401.2,547.5,489.5,408.6,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6072829,0.4064614035087719,1.0,-0.05699734896051347,-0.23878000000000005,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,388.5,392.2,461.3,388.5,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
6072834,-0.11985438596491231,1.0,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,447.4,399.0,497.0,406.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6072835,-0.19002982456140352,0.5,-0.05699734896051347,0.36122,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,406.4,567.7,466.1,525.4,0.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6072836,-0.04967894736842108,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,501.3,576.8,549.6,627.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072837,-0.04967894736842108,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,428.7,430.5,491.2,420.0,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072839,-0.03213508771929827,1.0,0.6096693177061532,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,393.0,482.9,461.6,506.6,420.0,0.625,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.8,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6072841,-0.1549421052631579,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,447.7,543.0,527.4,459.1,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6072842,-0.06722280701754388,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,409.6,534.6,502.4,365.7,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6072843,-0.1023105263157895,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,-0.0973,378.6,422.5,427.4,418.1,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072847,0.002952631578947343,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,422.2,571.2,509.2,430.7,480.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072849,-0.11985438596491231,1.0,-0.05699734896051347,-0.03878000000000004,0.4615,-0.06176666666666667,0.0,0.9027000000000001,500.0,569.7,583.1,465.4,680.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072850,-0.1549421052631579,1.0,-0.05699734896051347,-0.23878000000000005,0.4615,-0.06176666666666667,0.0,0.9027000000000001,423.3,513.7,526.4,570.3,520.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072851,0.26611052631578946,1.0,0.0,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,522.5,470.6,539.5,390.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6072852,0.4064614035087719,1.0,-0.05699734896051347,0.36122,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,435.0,486.8,462.1,496.5,560.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6072854,0.055584210526315764,0.5,0.27633598437281987,-0.03878000000000004,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,480.0,416.2,430.5,447.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.75
6072856,0.02049649122807015,1.0,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,403.1,354.4,365.0,383.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
6072859,-0.03213508771929827,0.5,-0.05699734896051347,-0.23878000000000005,0.12816666666666668,0.2715666666666667,0.8356973995271868,-0.0973,480.6,444.5,467.6,433.4,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,1.0
6072861,-0.1023105263157895,0.5,-0.05699734896051347,0.16121999999999997,0.12816666666666668,0.2715666666666667,-0.1643026004728132,-0.0973,384.3,578.5,528.0,509.7,480.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6072863,-0.0847666666666667,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,568.3,623.5,609.7,577.2,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6072866,-0.0847666666666667,1.0,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,467.6,397.2,458.3,350.2,440.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6072867,-0.0847666666666667,0.5,-0.05699734896051347,-0.23878000000000005,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,461.0,541.8,484.5,431.0,600.0,0.75,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6072869,-0.0847666666666667,0.5,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,430.7,366.7,568.7,399.5,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6072870,0.3187421052631579,0.5,0.6096693177061532,-0.03878000000000004,0.7948333333333334,-0.06176666666666667,0.0,-0.0973,526.5,602.3,549.0,540.5,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,1.0,0.75
6072871,-0.04967894736842108,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,488.3,610.8,540.6,457.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6072873,0.002952631578947343,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,469.6,499.3,482.4,423.7,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
6072874,-0.06722280701754388,1.0,-0.05699734896051347,0.16121999999999997,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,417.8,582.1,556.7,597.9,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6072876,-0.11985438596491231,1.0,-0.05699734896051347,0.16121999999999997,0.4615,-0.06176666666666667,0.0,0.9027000000000001,420.1,493.7,506.7,430.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6072878,-0.03213508771929827,0.5,-0.05699734896051347,-0.03878000000000004,-0.20516666666666664,-0.06176666666666667,0.0,-0.0973,494.4,443.9,472.7,385.7,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
