,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
510300,-0.0723634615384615,1.0,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,468.5,522.3,526.9,534.1,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
510301,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,561.5,584.0,429.7,510.5,680.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0.006247368421052633,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
510303,-0.09159423076923073,1.0,-0.03811807220542757,-0.41002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,555.8,642.5,550.9,529.4,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.006247368421052633,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510304,-0.033901923076923045,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,518.4,615.6,568.1,469.8,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05887894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510305,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,497.2,551.1,565.9,606.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006247368421052633,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
510306,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,564.6,612.2,631.2,662.1,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.006247368421052633,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510307,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,548.0,551.3,553.7,633.3,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510308,0.2545596153846154,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,431.7,420.7,465.5,415.1,380.0,0.25,0.25,0.16666666666666666,0.5,-0.046384210526315785,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
510309,-0.09159423076923073,1.0,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,391.1,513.2,381.9,435.0,400.0,0.875,0.875,0.3333333333333333,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
510310,-0.11082499999999997,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,484.0,517.2,574.8,490.0,560.0,0.375,0.375,0.5,0.3333333333333333,0.11151052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510311,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,448.4,628.4,569.5,681.8,640.0,1.0,0.375,1.0,0.5,-0.09901578947368421,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
510312,0.2353288461538462,0.5,0.0,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,519.7,581.6,530.3,553.3,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.11151052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
510313,-0.09159423076923073,1.0,-0.03811807220542757,0.38998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,416.2,568.4,543.8,523.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05887894736842105,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
510314,-0.05313269230769228,1.0,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,387.1,581.6,568.9,434.6,760.0,0.625,0.625,0.5,0.5,0.05887894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
510316,-0.033901923076923045,0.5,-0.03811807220542757,0.38998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,611.1,605.5,566.0,790.6,440.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.11151052631578948,0.058823529411764705,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
510317,-0.09159423076923073,0.5,-0.03811807220542757,0.18997999999999998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,544.6,444.0,482.4,522.2,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.1641421052631579,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
510319,-0.033901923076923045,1.0,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,501.6,618.8,526.3,590.7,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510320,0.08148269230769234,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,535.4,407.4,443.6,382.5,540.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
510321,0.004559615384615416,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,463.8,466.7,418.5,398.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510322,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,462.3,549.0,532.9,417.3,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510325,-0.05313269230769228,1.0,-0.03811807220542757,-0.41002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,624.9,618.2,618.1,565.8,820.0,0.625,0.625,0.3333333333333333,0.5,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
510326,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,691.8,670.9,644.3,832.6,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.046384210526315785,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510327,-0.033901923076923045,0.5,-0.03811807220542757,-0.41002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,606.5,670.5,566.0,708.2,660.0,0.625,0.5,0.6666666666666666,0.5,0.006247368421052633,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
510329,0.1199442307692308,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,413.6,554.3,486.5,380.7,580.0,0.25,0.75,0.5,0.16666666666666666,-0.09901578947368421,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510330,-0.0723634615384615,1.0,-0.03811807220542757,-0.41002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,557.6,583.6,574.9,501.3,560.0,0.75,0.625,0.5,0.3333333333333333,0.05887894736842105,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
510331,-0.09159423076923073,0.5,-0.03811807220542757,-0.010020000000000006,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,464.3,556.0,503.6,473.1,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05887894736842105,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
510332,-0.11082499999999997,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,422.5,572.9,561.3,399.4,560.0,0.625,0.5,0.5,0.3333333333333333,0.006247368421052633,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510333,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,0.9365603226989365,-0.1221,492.2,362.6,538.8,433.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11151052631578948,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
510334,-0.033901923076923045,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,447.8,489.4,495.7,425.0,520.0,0.5,0.25,0.5,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
510335,-0.014671153846153815,1.0,-0.03811807220542757,0.38998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,479.6,398.5,426.2,595.2,360.0,0.625,0.625,0.5,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.75
510336,0.023790384615384647,1.0,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,430.6,480.1,411.4,397.8,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046384210526315785,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.4,0.75,0.6666666666666666,1.0
510339,-0.0723634615384615,0.5,-0.03811807220542757,-0.010020000000000006,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,590.0,571.3,561.2,490.7,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.09901578947368421,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510340,0.043021153846153876,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,521.8,596.3,599.5,500.6,920.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.15164736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
510343,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,447.9,476.0,505.0,417.0,0.0,0.5,0.625,0.16666666666666666,0.5,-0.046384210526315785,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
510344,-0.11082499999999997,1.0,-0.03811807220542757,-0.010020000000000006,0.4263666666666666,-0.17884999999999995,0.0,0.8779,447.4,546.8,560.7,392.4,520.0,0.25,0.625,1.0,1.0,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510345,-0.09159423076923073,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,597.1,480.9,595.5,638.5,800.0,0.625,0.625,0.5,0.6666666666666666,0.05887894736842105,0.8235294117647058,1.0,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510346,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,0.9365603226989365,-0.1221,376.2,456.4,440.8,483.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
510347,-0.09159423076923073,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,568.8,610.2,580.9,620.1,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09901578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510349,-0.09159423076923073,1.0,-0.03811807220542757,0.38998,0.4263666666666666,-0.17884999999999995,0.0,0.8779,436.8,557.5,538.3,439.6,560.0,0.25,0.25,0.5,0.16666666666666666,0.11151052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510350,-0.0723634615384615,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,495.5,599.0,597.4,603.8,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.006247368421052633,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510351,-0.11082499999999997,0.5,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,617.2,650.8,627.0,688.3,600.0,1.0,1.0,1.0,1.0,-0.046384210526315785,0.7647058823529411,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510352,0.10071346153846157,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,-0.1221,500.5,530.2,578.8,454.7,600.0,0.25,0.625,0.5,0.3333333333333333,0.11151052631578948,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,1.0,0.75
510353,-0.05313269230769228,1.0,-0.03811807220542757,-0.21002,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,484.4,541.9,516.7,513.7,460.0,0.5,0.625,0.5,0.3333333333333333,-0.046384210526315785,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
510354,-0.09159423076923073,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,471.5,537.1,557.8,628.0,440.0,0.25,0.25,0.5,0.3333333333333333,-0.046384210526315785,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
510357,-0.11082499999999997,1.0,-0.03811807220542757,-0.21002,0.4263666666666666,-0.17884999999999995,0.0,0.8779,532.0,502.3,432.7,435.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.21677368421052634,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
510358,-0.09159423076923073,1.0,-0.03811807220542757,-0.41002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,578.8,573.0,536.7,500.9,820.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.006247368421052633,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510359,0.2930211538461539,0.5,0.29521526112790575,-0.21002,0.7596999999999999,-0.17884999999999995,0.0,-0.1221,630.3,641.7,614.1,656.8,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.09901578947368421,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,1.0
510360,-0.09159423076923073,0.5,-0.03811807220542757,-0.21002,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,398.0,640.8,582.4,541.2,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.006247368421052633,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
510361,-0.0723634615384615,1.0,-0.03811807220542757,-0.21002,0.0930333333333333,0.82115,-0.06343967730106348,-0.1221,591.8,662.8,655.6,743.3,820.0,0.625,0.625,0.6666666666666666,0.5,0.05887894736842105,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
510362,-0.033901923076923045,0.5,-0.03811807220542757,0.18997999999999998,0.0930333333333333,0.32115000000000005,-0.06343967730106348,-0.1221,491.6,499.7,489.6,409.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006247368421052633,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
510363,0.4276365384615385,1.0,-0.03811807220542757,0.18997999999999998,-0.24030000000000004,-0.17884999999999995,0.0,-0.1221,390.9,508.3,516.1,361.6,0.0,0.25,0.25,1.0,1.0,0.006247368421052633,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
