,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5606401,0.007408064516129015,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,485.9,503.2,530.8,473.4,400.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606402,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,434.0,549.6,394.7,415.8,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606403,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,559.3,578.0,614.6,688.5,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5606404,-0.07323709677419357,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,438.4,438.1,483.2,503.1,220.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5606405,-0.08936612903225809,0.5,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.5833333333333334,-0.14618644067796616,-0.1613,575.6,484.7,570.1,516.3,580.0,0.25,0.125,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5606406,-0.08936612903225809,0.5,-0.04430754237583098,-0.02851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,390.6,457.8,542.9,391.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606408,-0.08936612903225809,0.5,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.5833333333333334,-0.14618644067796616,-0.1613,535.6,554.5,496.6,507.5,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5606410,-0.1054951612903226,1.0,-0.04430754237583098,0.37148000000000003,0.4048,-0.08333333333333333,0.0,0.8387,574.0,642.3,630.9,433.6,740.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5606414,-0.12162419354838712,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,509.2,528.1,511.2,503.2,560.0,0.625,0.875,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5606416,-0.07323709677419357,0.5,-0.04430754237583098,-0.02851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,486.2,442.3,402.5,530.9,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5606417,-0.05710806451612905,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,481.5,340.4,446.5,466.0,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5606418,0.18482741935483868,0.5,0.28902579095750236,0.17148000000000002,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,438.5,495.5,504.6,434.4,320.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
5606420,0.47514999999999996,0.5,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,488.0,560.2,554.3,606.9,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,1.0,1.0,0.25
5606424,-0.024850000000000018,1.0,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,468.5,508.2,576.6,405.9,520.0,0.25,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5606425,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,513.7,541.6,554.9,416.8,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606426,0.05579516129032256,1.0,0.28902579095750236,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,386.4,503.4,472.3,477.5,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5606427,-0.1054951612903226,1.0,-0.04430754237583098,0.37148000000000003,0.4048,-0.08333333333333333,0.0,0.8387,398.4,422.1,490.2,407.7,600.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5606428,-0.12162419354838712,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,394.6,526.9,472.0,406.7,360.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5606429,0.32998870967741933,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,404.6,467.2,537.6,338.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606430,0.26547258064516127,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,477.4,529.9,455.9,389.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5606431,0.23321451612903224,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,514.3,560.3,568.5,468.2,780.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606432,-0.05710806451612905,0.5,-0.04430754237583098,0.17148000000000002,0.7381333333333333,-0.08333333333333333,0.0,-0.1613,471.5,439.3,580.2,484.2,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5606433,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.5833333333333334,-0.14618644067796616,-0.1613,463.2,591.0,589.9,435.8,580.0,0.625,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5606435,-0.05710806451612905,0.5,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,485.8,558.6,542.5,686.0,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5606437,-0.024850000000000018,0.5,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,651.2,645.1,544.6,707.9,580.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5606438,0.039666129032258045,1.0,0.28902579095750236,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,427.9,425.1,491.5,511.9,660.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606439,-0.1054951612903226,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,431.0,445.1,520.5,592.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5606441,-0.05710806451612905,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,444.0,482.1,529.9,473.8,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606443,-0.07323709677419357,1.0,-0.04430754237583098,0.37148000000000003,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,487.5,475.1,445.0,489.0,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606444,-0.08936612903225809,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,495.4,569.0,548.3,559.5,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606445,0.10418225806451611,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,602.3,583.9,581.0,428.0,520.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5606447,-0.08936612903225809,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,436.7,412.9,379.7,405.7,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5606448,-0.07323709677419357,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.5833333333333334,-0.14618644067796616,-0.1613,458.5,612.0,552.6,437.1,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.8,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5606449,0.007408064516129015,1.0,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,467.5,503.6,478.7,489.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5606451,0.039666129032258045,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,489.9,486.7,500.0,578.0,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606452,0.10418225806451611,1.0,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,462.7,405.7,430.6,423.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5606453,-0.040979032258064534,0.5,-0.04430754237583098,-0.02851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,498.3,568.5,555.2,416.7,780.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606454,-0.040979032258064534,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,387.1,499.3,474.0,361.0,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5606458,0.039666129032258045,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,386.5,547.5,407.7,372.2,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5606459,-0.12162419354838712,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,424.4,501.7,471.2,514.1,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5606460,-0.07323709677419357,0.5,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,490.0,585.7,596.2,632.3,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606462,-0.12162419354838712,0.5,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,484.7,429.0,501.5,451.2,440.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5606463,-0.08936612903225809,1.0,-0.04430754237583098,0.17148000000000002,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,406.4,453.6,483.9,397.8,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5606464,-0.08936612903225809,0.5,-0.04430754237583098,-0.02851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,546.8,619.9,587.9,533.4,600.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.6666666666666666,0.25
5606465,-0.05710806451612905,1.0,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,455.1,483.5,524.0,484.3,440.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5606466,-0.1054951612903226,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,464.2,542.8,612.4,465.9,680.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5606467,0.007408064516129015,0.5,-0.04430754237583098,-0.22851999999999997,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,593.9,673.6,660.1,425.7,840.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606468,-0.1054951612903226,1.0,-0.04430754237583098,0.17148000000000002,0.4048,-0.08333333333333333,0.0,0.8387,423.5,554.3,480.8,529.7,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,1.0,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5606470,-0.024850000000000018,1.0,-0.04430754237583098,0.17148000000000002,-0.2618666666666667,-0.08333333333333333,0.0,-0.1613,454.7,473.4,550.4,385.2,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5606473,-0.1054951612903226,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,391.8,440.9,424.8,438.2,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5606475,-0.08936612903225809,1.0,-0.04430754237583098,-0.22851999999999997,0.4048,-0.08333333333333333,0.0,0.8387,476.7,628.4,647.2,570.4,700.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5606476,-0.08936612903225809,1.0,-0.04430754237583098,-0.22851999999999997,0.07146666666666664,0.25,-0.14618644067796616,-0.1613,523.5,590.7,567.9,561.2,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
