,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1840752,0.06731057721156734,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,539.9,613.8,555.3,431.3,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840753,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,569.1,488.6,499.4,559.7,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840754,0.06731057721156734,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,426.5,539.6,509.6,438.4,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.21101578947368418,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1840755,-0.10576634586535573,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,507.8,567.9,586.9,412.7,480.0,0.75,0.625,1.0,0.3333333333333333,-0.05214210526315789,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1840756,-0.04807403817304804,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,404.5,615.3,577.1,520.5,620.0,0.625,0.625,0.5,0.5,0.05312105263157895,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1840757,0.04807980798079811,0.5,0.28725102366576444,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,447.1,570.0,564.8,433.3,500.0,0.625,0.125,0.6666666666666666,0.16666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1840759,-0.06730480740381727,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,474.7,556.4,589.2,413.2,580.0,0.375,0.5,0.5,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840761,0.08654134644233658,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,493.9,501.3,554.3,420.0,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840762,0.009618269519259651,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,674.5,648.7,638.0,675.1,800.0,0.875,0.375,0.6666666666666666,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840763,-0.10576634586535573,0.5,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,502.8,455.3,553.4,568.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840764,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.85855,-0.11637080867850103,-0.0806,694.4,684.3,641.4,789.6,900.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1840765,-0.10576634586535573,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,446.3,397.3,403.1,393.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.05214210526315789,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1840766,0.8173105772115673,1.0,0.9539176903324312,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,441.5,460.5,525.0,406.1,420.0,0.25,0.25,1.0,1.0,-0.15740526315789474,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840767,-0.0865355766345865,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,530.1,556.7,519.7,346.8,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05312105263157895,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840771,-0.10576634586535573,1.0,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,407.8,476.0,536.6,443.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840775,-0.06730480740381727,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,0.883629191321499,-0.0806,454.8,530.4,562.6,572.7,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.10575263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
1840777,0.009618269519259651,0.5,0.28725102366576444,-0.43263999999999997,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,378.3,463.3,523.7,402.1,420.0,0.25,0.25,0.5,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1840778,-0.10576634586535573,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,582.5,531.1,574.8,610.2,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1840779,-0.04807403817304804,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,593.2,595.4,619.7,550.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840782,-0.0865355766345865,1.0,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,488.5,478.0,442.7,452.9,480.0,0.375,0.375,0.5,0.16666666666666666,-0.10477368421052631,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840784,0.08654134644233658,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,486.8,602.7,590.2,392.8,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840785,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,401.8,531.8,530.0,485.1,440.0,1.0,1.0,1.0,1.0,-0.10477368421052631,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1840786,-0.12499711509612496,1.0,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,526.1,541.5,529.5,488.0,580.0,1.0,1.0,0.16666666666666666,1.0,0.1583842105263158,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840787,-0.009612499711509579,0.5,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,413.9,628.4,562.0,491.2,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
1840788,0.4326951925961827,1.0,0.28725102366576444,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,473.2,551.9,579.6,520.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
1840790,0.31731057721156736,1.0,0.28725102366576444,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,422.0,480.1,451.8,387.5,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
1840791,-0.02884326894227881,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,384.1,606.7,616.9,535.0,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0004894736842105308,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840792,-0.10576634586535573,1.0,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,551.9,561.0,584.5,561.4,560.0,0.875,0.625,0.6666666666666666,0.5,0.05312105263157895,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840793,-0.04807403817304804,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,439.6,484.1,488.2,456.9,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.10477368421052631,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1840794,-0.1442278843268942,1.0,-0.04608230966756888,-0.23263999999999996,0.45330000000000004,-0.14144999999999996,0.0,0.9194,486.0,497.3,557.5,437.5,580.0,0.375,0.625,0.5,0.6666666666666666,0.0004894736842105308,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1840795,0.27884903875002887,1.0,0.28725102366576444,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,542.7,567.2,486.1,477.2,540.0,0.875,1.0,0.6666666666666666,1.0,0.05312105263157895,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1840796,-0.02884326894227881,0.5,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,409.8,571.9,456.5,390.7,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05312105263157895,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840797,0.12500288490387504,0.5,-0.04608230966756888,-0.03263999999999996,0.45330000000000004,-0.14144999999999996,0.0,-0.0806,474.6,414.6,374.0,401.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1840798,-0.10576634586535573,0.5,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,527.3,605.7,562.7,453.5,560.0,0.625,0.5,0.5,0.3333333333333333,0.05312105263157895,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1840799,-0.0865355766345865,1.0,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,599.6,656.4,635.6,527.6,740.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0004894736842105308,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1840801,-0.0865355766345865,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,500.0,557.8,579.5,527.6,540.0,0.625,0.5,0.5,0.3333333333333333,-0.05214210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840802,-0.12499711509612496,0.5,-0.04608230966756888,0.16736000000000004,0.45330000000000004,-0.14144999999999996,0.0,0.9194,469.3,414.1,467.1,400.3,480.0,0.625,0.625,0.5,0.3333333333333333,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1840803,-0.10576634586535573,0.5,-0.04608230966756888,0.16736000000000004,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,526.5,621.1,637.6,705.6,580.0,0.75,0.875,0.6666666666666666,1.0,0.0004894736842105308,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840804,0.028849038750028883,1.0,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,435.3,430.9,550.1,364.1,540.0,0.5,0.625,0.3333333333333333,0.5,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1840805,-0.10576634586535573,1.0,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,405.8,441.0,522.0,420.1,680.0,0.5,0.625,0.5,0.3333333333333333,0.0004894736842105308,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840806,-0.06730480740381727,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,491.5,522.9,469.3,523.8,620.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0004894736842105308,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1840807,0.028849038750028883,0.5,0.0,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,445.5,393.3,512.2,582.3,580.0,0.375,0.625,0.5,0.6666666666666666,-0.05214210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1840811,-0.10576634586535573,0.5,-0.04608230966756888,-0.03263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,454.8,547.1,548.8,488.0,520.0,0.5,0.5,0.5,0.3333333333333333,0.1583842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840812,-0.04807403817304804,0.5,-0.04608230966756888,-0.23263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,503.7,445.7,520.5,443.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10477368421052631,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1840814,-0.04807403817304804,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,443.8,496.8,528.8,626.4,560.0,0.5,0.5,0.5,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1840815,-0.12499711509612496,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,555.3,551.6,562.2,475.2,700.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.10575263157894738,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1840817,0.5865413464423366,0.5,0.28725102366576444,0.16736000000000004,0.7866333333333334,-0.14144999999999996,0.0,-0.0806,466.8,532.5,525.7,615.6,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05214210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1840818,0.009618269519259651,0.5,-0.04608230966756888,-0.03263999999999996,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,534.1,543.4,470.3,563.9,660.0,1.0,1.0,0.5,0.3333333333333333,-0.10477368421052631,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
1840819,-0.06730480740381727,1.0,-0.04608230966756888,-0.23263999999999996,0.11996666666666671,0.35855000000000004,-0.11637080867850103,-0.0806,425.9,478.7,488.7,458.4,500.0,0.375,0.5,0.5,0.3333333333333333,0.0004894736842105308,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1840820,-0.0865355766345865,0.5,-0.04608230966756888,0.16736000000000004,-0.21336666666666662,-0.14144999999999996,0.0,-0.0806,488.0,479.0,516.8,587.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0004894736842105308,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
