,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
490563,0.0022745098039215618,1.0,0.0,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,564.5,613.3,620.4,553.4,500.0,0.75,0.75,1.0,1.0,-0.0472578947368421,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
490565,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,578.4,605.5,588.4,671.7,680.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.11063684210526316,0.5294117647058824,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490566,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,477.5,504.6,537.3,490.6,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
490567,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.7725,-0.17205000000000004,0.0,-0.1068,484.7,511.4,527.5,418.8,400.0,0.625,0.625,0.5,0.3333333333333333,0.05800526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
490570,-0.07615686274509804,0.5,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,632.4,597.6,483.1,623.1,380.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0472578947368421,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
490571,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,404.2,535.8,475.4,624.0,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
490572,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,531.3,486.3,398.1,406.6,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.05800526315789474,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490573,-0.07615686274509804,0.5,-0.04031977754605492,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,542.7,491.8,507.3,596.1,700.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.5
490574,0.10031372549019607,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,537.4,539.9,477.6,385.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.09988947368421053,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
490575,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,550.2,636.1,608.1,434.8,520.0,0.625,0.625,0.5,0.5,-0.0472578947368421,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490577,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,430.4,423.6,443.7,422.0,500.0,0.375,0.25,0.5,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
490579,0.0022745098039215618,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,594.1,537.2,506.9,635.9,680.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.5294117647058824,0.25,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
490580,-0.11537254901960785,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,440.1,577.2,580.4,555.8,640.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.00537368421052632,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490582,0.041490196078431366,0.5,-0.04031977754605492,0.18975999999999998,0.7725,-0.17205000000000004,0.0,-0.1068,454.5,604.9,528.8,576.7,480.0,0.5,0.25,0.5,1.0,-0.15252105263157895,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
490584,-0.09576470588235295,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,492.8,435.8,501.4,507.4,440.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
490585,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,441.1,435.5,406.8,409.9,500.0,0.375,0.75,0.5,0.6666666666666666,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
490587,0.11992156862745097,1.0,-0.04031977754605492,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,429.4,536.0,553.6,480.4,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.35294117647058826,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
490588,-0.07615686274509804,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,421.6,452.7,488.1,601.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.11063684210526316,0.23529411764705882,1.0,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
490589,-0.03694117647058824,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,485.2,576.1,536.2,400.2,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
490590,-0.09576470588235295,0.5,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,497.3,574.3,521.3,576.8,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490591,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,496.7,534.4,488.5,413.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00537368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
490592,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,559.9,538.1,406.0,543.8,780.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490593,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,588.8,620.2,552.3,738.1,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05800526315789474,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490594,0.2571764705882353,0.5,0.0,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,654.4,662.6,667.3,802.9,360.0,1.0,0.625,1.0,0.5,0.00537368421052632,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
490595,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,398.7,385.5,462.9,358.3,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
490596,-0.03694117647058824,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,537.6,529.0,556.7,419.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.0472578947368421,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
490598,-0.05654901960784314,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,614.3,614.9,576.5,610.6,600.0,0.625,0.75,0.5,0.6666666666666666,-0.09988947368421053,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
490599,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,494.9,515.7,461.6,381.6,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.0472578947368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
490600,0.021882352941176464,0.5,-0.04031977754605492,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,556.6,617.9,564.4,522.5,480.0,0.625,0.625,0.3333333333333333,0.5,-0.0472578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
490601,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,486.1,582.5,544.6,371.5,500.0,0.625,0.5,0.5,0.3333333333333333,0.05800526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
490603,-0.09576470588235295,1.0,-0.04031977754605492,-0.41024000000000005,0.1058333333333333,0.82795,-0.07408772576483602,-0.1068,573.2,510.4,478.2,634.8,720.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.00537368421052632,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
490604,-0.07615686274509804,0.5,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,501.9,580.8,536.2,707.8,580.0,0.625,0.75,0.5,0.6666666666666666,0.05800526315789474,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490605,-0.05654901960784314,1.0,-0.04031977754605492,0.38976,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,429.8,520.4,535.2,450.3,740.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.05800526315789474,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490606,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,624.5,634.0,624.9,669.5,920.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0472578947368421,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490607,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,534.2,607.3,603.4,553.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.11063684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
490608,-0.05654901960784314,1.0,-0.04031977754605492,-0.010240000000000027,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,542.6,650.0,609.5,597.3,800.0,0.25,0.625,0.6666666666666666,1.0,0.00537368421052632,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
490609,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,426.1,496.0,508.5,447.0,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05800526315789474,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490610,-0.09576470588235295,0.5,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,550.9,586.1,568.4,646.3,480.0,0.375,0.375,1.0,0.3333333333333333,-0.0472578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
490611,0.1983529411764706,0.5,0.29301355578727845,-0.010240000000000027,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,473.0,624.5,616.8,559.4,740.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.00537368421052632,0.7058823529411765,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
490612,-0.13498039215686275,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,390.7,551.9,599.7,472.6,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.11063684210526316,0.23529411764705882,0.25,0.6,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490613,-0.09576470588235295,1.0,-0.04031977754605492,-0.21024000000000004,0.43916666666666665,-0.17205000000000004,0.0,0.8932,402.2,555.6,519.0,527.7,660.0,0.625,0.875,0.8333333333333334,1.0,0.00537368421052632,1.0,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
490614,0.1591372549019608,1.0,-0.04031977754605492,-0.21024000000000004,0.7725,-0.17205000000000004,0.0,-0.1068,436.9,408.9,527.1,427.4,560.0,0.25,0.625,0.3333333333333333,0.5,0.00537368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,1.0,0.8,1.0,0.6666666666666666,0.75
490615,0.316,1.0,0.29301355578727845,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,456.7,414.4,480.5,525.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.00537368421052632,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
490617,-0.05654901960784314,0.5,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,406.1,454.3,541.4,513.3,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.09988947368421053,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490620,-0.11537254901960785,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,0.8932,475.3,549.7,641.4,440.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05800526315789474,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
490621,-0.07615686274509804,1.0,-0.04031977754605492,-0.21024000000000004,0.1058333333333333,0.32794999999999996,-0.07408772576483602,-0.1068,520.3,589.4,611.8,561.5,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.00537368421052632,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.3333333333333333,0.25
490623,-0.01733333333333334,0.5,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,452.6,505.9,464.6,419.7,800.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0472578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
490624,-0.05654901960784314,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,465.4,498.9,484.3,396.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.11063684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490625,-0.03694117647058824,1.0,-0.04031977754605492,0.18975999999999998,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,751.6,680.6,625.6,785.3,700.0,0.75,0.625,0.16666666666666666,1.0,0.05800526315789474,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
490626,-0.03694117647058824,1.0,-0.04031977754605492,-0.21024000000000004,-0.22750000000000004,-0.17205000000000004,0.0,-0.1068,371.0,448.9,482.5,396.4,600.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0.11063684210526316,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
490628,-0.07615686274509804,1.0,-0.04031977754605492,0.18975999999999998,0.43916666666666665,-0.17205000000000004,0.0,-0.1068,458.2,491.5,478.2,416.1,260.0,0.25,0.25,0.5,0.3333333333333333,0.00537368421052632,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
