,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3951806,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,486.5,463.2,509.3,464.4,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3951807,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,410.4,555.1,409.6,452.9,640.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951810,0.24315428571428574,0.5,0.0,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,497.0,597.9,531.1,357.8,740.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3951811,-0.05684571428571427,0.5,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,427.8,505.0,542.0,548.1,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951812,0.2717257142857143,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,612.2,645.1,574.0,625.9,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3951813,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,0.37356893977103034,-0.0813,386.7,480.4,447.7,550.6,580.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
3951816,-0.08541714285714284,1.0,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,412.9,578.8,555.6,549.2,860.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3951817,0.2717257142857143,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,479.7,473.0,480.7,466.8,360.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3951819,-0.04255999999999998,0.5,-0.048482952768220205,-0.43352,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,613.1,612.1,623.1,721.9,720.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3951820,0.21458285714285716,1.0,0.6181837138984464,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,385.2,429.9,400.7,404.3,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
3951821,-0.04255999999999998,1.0,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,473.6,523.3,476.6,396.1,520.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3951823,0.12886857142857144,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,519.3,629.3,549.8,488.9,580.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3951824,-0.09970285714285712,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,389.0,478.6,517.9,497.4,480.0,1.0,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3951825,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,554.8,552.3,528.2,557.0,600.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951826,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,595.9,588.1,561.3,440.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3951827,-0.09970285714285712,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,499.7,582.0,534.5,615.2,580.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951829,-0.013988571428571411,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,367.7,474.9,427.9,375.8,660.0,0.25,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3951830,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,492.1,573.6,559.3,383.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951833,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,524.3,476.8,563.0,423.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3951834,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,487.5,494.7,419.5,427.6,560.0,0.625,0.625,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951836,-0.09970285714285712,1.0,-0.048482952768220205,-0.23352000000000003,0.4757,-0.07643333333333335,0.0,0.9187,494.4,547.9,578.8,525.9,600.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3951838,-0.08541714285714284,1.0,-0.048482952768220205,-0.23352000000000003,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,452.9,572.1,511.2,350.2,540.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951839,-0.08541714285714284,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,547.2,635.4,560.2,587.5,640.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951841,-0.09970285714285712,0.5,-0.048482952768220205,0.16647999999999996,0.4757,-0.07643333333333335,0.0,0.9187,437.9,554.0,476.6,585.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3951842,0.35744000000000004,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,454.1,527.5,481.1,344.1,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
3951843,0.22886857142857145,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,484.7,484.3,529.4,403.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
3951844,-0.05684571428571427,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,418.7,420.8,498.7,394.4,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3951846,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,604.6,618.4,616.6,589.8,780.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3951847,-0.07113142857142855,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,556.3,620.8,582.6,587.2,880.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3951848,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,446.1,520.0,474.4,492.7,640.0,0.25,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3951849,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,490.0,514.2,551.3,434.2,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951850,0.05744000000000002,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,446.6,499.2,445.5,464.1,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3951851,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,366.3,492.0,490.1,371.6,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951852,0.07172571428571431,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,518.7,500.6,386.6,346.7,900.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3951853,0.07172571428571431,0.5,0.6181837138984464,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,443.5,608.1,570.0,587.7,580.0,0.375,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951854,-0.013988571428571411,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,535.1,577.4,494.9,398.8,600.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3951856,0.02886857142857145,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,622.4,635.4,607.9,781.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3951857,0.4860114285714286,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,739.6,793.5,696.9,678.8,620.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3951858,-0.07113142857142855,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,443.4,493.9,428.1,415.2,380.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3951859,-0.07113142857142855,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,472.6,621.3,549.5,594.2,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951861,-0.05684571428571427,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,377.3,591.2,523.2,352.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3951863,-0.05684571428571427,1.0,0.28485038056511314,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,450.2,372.2,486.5,380.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3951864,0.02886857142857145,0.5,-0.048482952768220205,-0.033520000000000036,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,471.6,573.7,554.1,378.1,600.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3951865,-0.05684571428571427,1.0,-0.048482952768220205,0.36648,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,459.7,555.7,538.4,457.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3951867,-0.013988571428571411,1.0,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,464.5,582.8,588.6,537.6,720.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3951868,0.00029714285714287515,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,526.7,445.7,404.6,494.2,520.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3951870,-0.05684571428571427,0.5,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,482.4,578.8,474.3,438.2,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3951871,-0.013988571428571411,0.5,-0.048482952768220205,-0.033520000000000036,0.8090333333333334,-0.07643333333333335,0.0,-0.0813,425.7,552.3,506.0,449.7,460.0,0.5,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
3951872,-0.07113142857142855,1.0,-0.048482952768220205,0.16647999999999996,0.14236666666666667,0.25689999999999996,-0.12643106022896966,-0.0813,460.2,492.1,486.5,456.5,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
3951875,-0.04255999999999998,0.5,-0.048482952768220205,-0.23352000000000003,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,724.5,665.8,638.3,809.5,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3951876,-0.028274285714285696,0.5,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,594.8,654.1,600.2,505.6,780.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3951877,-0.028274285714285696,1.0,-0.048482952768220205,0.16647999999999996,-0.19096666666666665,-0.07643333333333335,0.0,-0.0813,530.6,588.5,565.1,544.9,540.0,0.25,0.125,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
