,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1121583,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,412.6,504.6,563.4,413.1,520.0,0.625,0.25,0.5,0.5,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1121586,0.5448654545454545,1.0,0.29085410366044423,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,487.9,557.6,524.6,461.9,440.0,0.375,0.375,0.5,0.5,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1121587,-0.0005890909090908926,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,395.3,552.2,560.3,407.2,840.0,0.25,0.375,0.5,1.0,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121588,-0.036952727272727255,0.5,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,491.7,543.2,506.0,545.4,380.0,0.25,0.5,0.3333333333333333,0.6666666666666666,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.6666666666666666,0.75
1121589,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,648.5,636.5,625.2,687.1,700.0,0.625,0.75,0.16666666666666666,1.0,-0.10460526315789473,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1121590,-0.07331636363636362,1.0,-0.04247922967288908,-0.42322,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,530.0,581.8,571.9,584.7,520.0,0.625,0.375,0.5,0.3333333333333333,0.0006578947368421146,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1121594,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,395.4,524.6,537.7,463.2,540.0,0.625,0.625,1.0,1.0,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121595,-0.0005890909090908926,1.0,0.0,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,571.4,615.9,616.7,605.7,640.0,0.625,0.375,0.6666666666666666,0.6666666666666666,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1121596,-0.036952727272727255,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,598.7,616.6,639.0,655.5,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121597,-0.0914981818181818,1.0,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,520.0,544.9,554.5,399.3,620.0,0.375,0.625,0.5,0.5,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1121598,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,417.2,569.2,592.5,429.7,920.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121599,-0.018770909090909074,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,552.9,546.1,508.0,691.8,480.0,0.25,0.5,0.5,0.5,0.0006578947368421146,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121603,-0.10967999999999999,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,398.2,506.1,435.9,505.0,540.0,1.0,0.625,1.0,0.6666666666666666,0.10592105263157896,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121604,0.017592727272727288,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,401.2,493.3,467.9,374.8,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05328947368421053,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1121605,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,486.7,543.2,510.4,364.8,0.0,0.375,0.375,0.5,0.3333333333333333,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121606,-0.036952727272727255,1.0,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,461.6,589.0,537.8,411.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1121607,-0.055134545454545436,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,600.8,616.2,598.4,747.7,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10460526315789473,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1121608,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,604.8,646.0,596.8,622.7,660.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0.0006578947368421146,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1121610,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,430.2,461.1,545.3,426.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.051973684210526304,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121611,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.83715,-0.09589513625388069,-0.0881,592.7,609.4,625.8,717.4,760.0,0.625,0.625,1.0,0.6666666666666666,-0.10460526315789473,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1121612,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,592.2,563.4,583.3,733.7,560.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.051973684210526304,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121613,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,556.8,593.1,492.4,539.7,680.0,1.0,0.625,1.0,0.5,-0.10460526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1121614,-0.07331636363636362,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,459.0,366.5,429.1,454.2,140.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121615,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,463.3,557.9,475.8,408.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121616,0.1085018181818182,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,489.3,596.4,555.7,555.5,400.0,0.375,0.625,0.3333333333333333,0.5,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1121617,-0.055134545454545436,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,450.5,530.0,505.4,533.7,440.0,0.625,0.75,0.5,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1121618,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,517.4,503.0,482.7,450.9,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.2111842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1121619,-0.0914981818181818,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,395.4,555.3,539.0,592.4,640.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121621,-0.036952727272727255,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,436.3,538.1,384.9,539.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2111842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121622,-0.055134545454545436,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,497.7,435.5,520.8,425.7,620.0,0.375,0.375,1.0,0.5,-0.051973684210526304,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121623,-0.07331636363636362,0.5,-0.04247922967288908,-0.023219999999999973,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,427.1,483.9,510.5,427.5,380.0,0.375,0.5,0.5,0.3333333333333333,0.05328947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121625,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,460.7,455.3,465.5,450.3,480.0,0.5,0.5,0.5,0.3333333333333333,0.1585526315789474,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1121626,-0.0914981818181818,0.5,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,512.6,419.4,519.1,579.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0006578947368421146,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1121627,-0.07331636363636362,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,473.1,545.7,530.0,443.0,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0006578947368421146,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121628,-0.0914981818181818,1.0,-0.04247922967288908,0.37678,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,536.8,578.1,575.4,402.1,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05328947368421053,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121630,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,449.7,420.6,545.4,584.2,400.0,0.5,0.5,0.5,0.5,0.1585526315789474,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121635,-0.10967999999999999,0.5,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,514.8,597.1,454.5,570.1,600.0,0.625,0.875,0.5,0.6666666666666666,-0.051973684210526304,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1121636,-0.0914981818181818,0.5,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,567.3,659.5,608.7,520.4,500.0,0.75,0.5,0.6666666666666666,0.5,-0.051973684210526304,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121637,0.07213818181818184,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,649.4,662.0,583.7,779.4,900.0,0.5,0.5,0.8333333333333334,0.8333333333333334,-0.051973684210526304,0.7058823529411765,0.25,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1121638,0.2175927272727273,0.5,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,479.9,654.9,615.2,467.5,600.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1121639,-0.10967999999999999,1.0,-0.04247922967288908,-0.22321999999999997,0.44239999999999996,-0.16285000000000005,0.0,0.9119,406.2,480.9,514.5,420.1,480.0,1.0,1.0,1.0,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1121641,-0.055134545454545436,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,434.3,532.6,524.1,455.6,620.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.051973684210526304,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1121642,-0.055134545454545436,1.0,-0.04247922967288908,-0.22321999999999997,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,520.0,388.5,442.8,478.7,580.0,0.375,0.625,0.3333333333333333,0.5,0.05328947368421053,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121643,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.44239999999999996,-0.16285000000000005,0.0,0.9119,441.9,479.7,524.1,447.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051973684210526304,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1121646,-0.0914981818181818,1.0,-0.04247922967288908,0.17678000000000002,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,463.6,628.5,626.9,645.8,580.0,1.0,0.125,0.16666666666666666,0.16666666666666666,-0.10460526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121647,-0.0005890909090908926,1.0,0.29085410366044423,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,432.9,421.3,476.0,532.8,0.0,0.625,0.125,0.16666666666666666,0.3333333333333333,0.0006578947368421146,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121648,-0.07331636363636362,1.0,-0.04247922967288908,-0.22321999999999997,0.10906666666666665,0.33714999999999995,-0.09589513625388069,-0.0881,415.0,498.6,515.0,356.2,560.0,0.625,0.625,1.0,0.3333333333333333,0.2111842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1121649,0.05395636363636365,1.0,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,416.0,466.1,506.8,412.5,340.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05328947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1121650,-0.055134545454545436,0.5,-0.04247922967288908,0.17678000000000002,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,564.1,487.1,501.8,417.2,740.0,0.25,0.375,0.5,0.5,0.0006578947368421146,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1121653,-0.055134545454545436,0.5,-0.04247922967288908,-0.023219999999999973,-0.2242666666666667,-0.16285000000000005,0.0,-0.0881,549.7,626.4,661.8,448.6,680.0,0.625,0.625,0.5,0.3333333333333333,-0.051973684210526304,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
