,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
756218,-0.09310597014925372,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,644.7,587.6,622.9,736.7,560.0,0.25,0.625,0.5,0.6666666666666666,0.00576315789473685,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
756221,-0.07818059701492536,1.0,-0.04365824810408405,-0.006920000000000037,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,501.7,534.5,563.9,444.7,580.0,0.25,0.5,1.0,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756222,-0.07818059701492536,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,563.1,617.0,591.4,627.3,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756223,0.2800283582089552,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,481.4,555.2,444.0,492.9,500.0,0.25,0.25,0.5,0.3333333333333333,-0.04686842105263157,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
756224,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,428.4,509.8,536.6,378.2,640.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.05839473684210527,0.35294117647058826,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
756225,-0.10803134328358208,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,540.2,572.1,606.1,520.9,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04686842105263157,0.9411764705882353,1.0,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
756227,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,475.6,442.7,522.5,418.0,380.0,1.0,1.0,0.3333333333333333,0.5,0.05839473684210527,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
756228,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,482.0,567.2,586.2,565.3,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.00576315789473685,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756229,-0.06325522388059701,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,597.3,630.7,607.8,658.6,640.0,0.75,0.625,0.6666666666666666,0.5,0.1110263157894737,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756230,0.07107313432835823,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,467.2,585.5,497.2,424.7,580.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
756231,0.026297014925373143,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,389.5,496.4,489.2,414.8,520.0,0.25,0.625,0.5,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756234,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,524.6,647.5,610.8,666.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.00576315789473685,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
756235,-0.09310597014925372,1.0,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,445.2,502.0,466.1,515.0,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756236,0.14570000000000002,0.5,0.0,-0.006920000000000037,0.09689999999999999,0.32110000000000005,0.9270250093318403,-0.121,472.7,501.1,398.4,642.7,460.0,0.25,0.25,0.5,0.3333333333333333,0.37418421052631584,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
756237,-0.09310597014925372,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,420.1,498.2,521.7,504.5,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756238,-0.09310597014925372,0.5,-0.04365824810408405,-0.20692000000000005,0.4302333333333333,-0.17889999999999995,0.0,0.879,422.0,451.8,435.6,499.1,340.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.00576315789473685,0.23529411764705882,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756239,-0.003553731343283572,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,531.9,548.2,477.7,456.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1110263157894737,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756240,0.17555074626865672,1.0,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,498.6,523.9,509.6,348.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756241,0.07107313432835823,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,430.2,553.6,436.8,354.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1636578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756242,-0.003553731343283572,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,451.1,498.5,494.0,478.8,680.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.04686842105263157,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
756243,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,570.9,625.6,607.9,535.0,640.0,0.75,0.625,1.0,0.3333333333333333,0.00576315789473685,0.5882352941176471,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
756244,0.011371641791044787,1.0,-0.04365824810408405,-0.006920000000000037,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,431.8,562.5,580.2,408.4,580.0,1.0,0.625,1.0,0.3333333333333333,-0.09949999999999999,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
756245,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,408.0,551.3,518.9,394.8,560.0,0.25,0.625,0.5,0.3333333333333333,0.05839473684210527,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
756246,-0.07818059701492536,1.0,-0.04365824810408405,-0.006920000000000037,0.09689999999999999,0.32110000000000005,0.4270250093318403,-0.121,565.9,578.9,554.0,569.3,600.0,0.625,1.0,0.5,0.6666666666666666,0.00576315789473685,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
756247,-0.06325522388059701,1.0,-0.04365824810408405,-0.006920000000000037,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,405.5,346.0,363.5,386.5,360.0,0.625,0.25,1.0,1.0,0.05839473684210527,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
756248,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,413.2,535.0,495.5,404.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
756250,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,603.3,641.1,669.6,591.8,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.00576315789473685,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
756251,0.14570000000000002,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,464.1,653.0,577.2,375.0,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.15213157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
756252,0.17555074626865672,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,425.5,528.6,474.5,407.2,540.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
756253,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.8211,-0.07297499066815971,-0.121,665.3,677.8,655.7,693.5,720.0,0.75,1.0,0.6666666666666666,0.6666666666666666,-0.04686842105263157,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
756254,-0.09310597014925372,0.5,-0.04365824810408405,0.19307999999999997,0.4302333333333333,-0.17889999999999995,0.0,0.879,620.7,681.6,620.1,703.7,600.0,0.375,0.25,0.5,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
756256,-0.07818059701492536,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,402.2,428.1,407.7,385.4,540.0,0.625,0.625,0.5,0.5,0.00576315789473685,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
756257,-0.048329850746268645,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,597.4,627.0,633.2,480.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
756258,-0.09310597014925372,1.0,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,0.879,430.6,520.8,552.4,432.2,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.09949999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756259,-0.01847910447761193,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,577.7,604.3,588.9,473.1,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,-0.04686842105263157,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756260,0.13077462686567165,0.5,0.2896750852292493,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,541.5,544.6,561.0,502.4,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04686842105263157,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
756261,-0.048329850746268645,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,598.2,604.0,517.0,607.7,560.0,0.375,0.25,0.5,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756263,-0.09310597014925372,1.0,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,0.879,416.5,479.9,463.5,453.2,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.00576315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
756264,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,418.8,496.9,489.1,420.1,500.0,0.5,0.625,0.5,0.3333333333333333,0.00576315789473685,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756265,-0.033404477611940285,0.5,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,543.0,639.6,630.6,555.7,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
756266,-0.06325522388059701,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,435.9,463.0,584.3,393.7,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
756268,-0.033404477611940285,0.5,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,0.9270250093318403,-0.121,422.2,577.5,494.9,527.3,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1636578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
756269,-0.06325522388059701,0.5,-0.04365824810408405,-0.006920000000000037,0.4302333333333333,-0.17889999999999995,0.0,-0.121,397.7,517.0,501.2,465.2,400.0,1.0,1.0,1.0,1.0,-0.09949999999999999,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
756270,-0.033404477611940285,1.0,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,413.8,475.5,459.5,349.7,400.0,0.125,0.125,0.16666666666666666,1.0,-0.04686842105263157,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
756271,-0.048329850746268645,0.5,-0.04365824810408405,-0.20692000000000005,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,587.2,605.7,594.9,553.6,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00576315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
756272,-0.07818059701492536,0.5,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,532.6,575.3,583.5,715.1,760.0,0.375,0.375,0.5,1.0,-0.04686842105263157,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756274,0.0412223880597015,0.5,-0.04365824810408405,-0.40692000000000006,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,646.9,695.1,625.8,672.6,820.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0.00576315789473685,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
756276,-0.048329850746268645,1.0,-0.04365824810408405,-0.20692000000000005,0.7635666666666667,-0.17889999999999995,0.0,-0.121,529.0,551.3,600.2,507.6,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.00576315789473685,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
756277,-0.06325522388059701,1.0,-0.04365824810408405,0.19307999999999997,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,450.3,566.1,453.8,385.3,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.00576315789473685,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756278,-0.07818059701492536,1.0,-0.04365824810408405,-0.20692000000000005,0.09689999999999999,0.32110000000000005,-0.07297499066815971,-0.121,454.4,337.1,549.4,459.7,580.0,0.375,0.875,0.5,0.6666666666666666,-0.04686842105263157,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
756279,-0.01847910447761193,1.0,-0.04365824810408405,0.19307999999999997,-0.23643333333333336,-0.17889999999999995,0.0,-0.121,549.4,537.2,454.7,421.3,600.0,0.625,0.625,0.3333333333333333,0.5,0.00576315789473685,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
