,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4991224,-0.05577580645161293,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,484.9,610.0,565.0,527.5,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991225,-0.039646774193548416,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,667.6,601.4,628.6,615.4,880.0,0.75,0.625,0.8333333333333334,0.5,0.0,0.47058823529411764,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4991226,0.057127419354838685,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,636.8,641.6,633.0,715.7,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4991227,0.02486935483870965,0.5,0.28711176326730253,0.18818000000000001,0.4057,-0.09909999999999997,0.0,-0.1577,405.2,558.3,542.4,445.5,420.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
4991229,0.18615967741935482,1.0,0.28711176326730253,-0.21181999999999998,0.7390333333333334,-0.09909999999999997,0.0,-0.1577,442.7,516.4,387.8,361.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.3333333333333333,0.25
4991232,-0.039646774193548416,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,386.1,496.3,511.0,413.7,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4991233,-0.08803387096774197,1.0,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,553.0,580.4,495.1,481.3,720.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5882352941176471,0.5,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,1.0,0.75,0.6666666666666666,0.25
4991234,0.0732564516129032,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,450.9,479.5,535.1,462.5,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991235,0.02486935483870965,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,0.864448051948052,-0.1577,404.5,408.0,445.8,472.7,440.0,0.375,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
4991238,-0.120291935483871,0.5,0.0,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,398.9,562.3,538.1,624.2,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4991239,-0.05577580645161293,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,461.6,491.9,528.9,421.9,520.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991240,-0.039646774193548416,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,382.0,464.6,467.0,406.4,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4991241,-0.039646774193548416,0.5,-0.046221570066030816,-0.41181999999999996,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,562.4,529.5,539.3,537.3,540.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991242,0.39583709677419354,1.0,0.28711176326730253,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,-0.1577,368.5,519.1,513.4,416.2,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,0.75
4991243,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,590.0,665.6,594.5,649.0,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4991245,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,599.9,645.1,640.7,674.0,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4991247,-0.08803387096774197,1.0,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,475.1,511.9,469.0,392.7,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4991249,-0.05577580645161293,1.0,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,390.8,447.0,419.8,412.7,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
4991250,-0.007388709677419383,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,629.2,657.8,638.8,777.4,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,0.8,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991251,-0.05577580645161293,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,585.5,646.6,585.5,605.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,1.0,0.8,0.8,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4991252,0.13777258064516126,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,479.9,472.6,446.5,547.4,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4991253,-0.08803387096774197,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,632.1,608.7,605.2,693.7,660.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4991254,-0.07190483870967744,0.5,-0.046221570066030816,-0.21181999999999998,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,433.2,470.6,492.4,417.4,400.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4991255,-0.007388709677419383,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,531.9,578.5,549.5,517.5,640.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991258,-0.10416290322580649,1.0,-0.046221570066030816,0.38818,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,496.3,561.9,611.9,598.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4991260,0.13777258064516126,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,428.6,550.6,510.7,401.1,600.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4991262,-0.10416290322580649,1.0,-0.046221570066030816,0.18818000000000001,0.4057,-0.09909999999999997,0.0,0.8423,528.6,505.1,446.9,525.3,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4991263,-0.10416290322580649,1.0,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,518.0,571.4,601.1,573.4,660.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0.0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4991264,-0.07190483870967744,1.0,-0.046221570066030816,-0.41181999999999996,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,563.5,600.1,532.4,599.4,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4991266,-0.07190483870967744,1.0,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,515.2,620.8,507.7,552.7,380.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
4991268,-0.05577580645161293,0.5,0.0,-0.41181999999999996,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,513.2,600.9,507.6,663.6,560.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4991269,-0.05577580645161293,1.0,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,424.0,448.1,397.6,394.7,300.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4991272,0.15390161290322577,1.0,0.28711176326730253,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,419.6,382.8,465.8,420.5,340.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
4991273,-0.08803387096774197,0.5,-0.046221570066030816,-0.011819999999999987,0.07236666666666669,0.5675666666666667,-0.13555194805194803,-0.1577,479.4,533.4,559.4,480.4,600.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4991274,0.0732564516129032,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,396.4,511.3,474.0,386.1,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991275,0.008740322580645133,0.5,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,569.1,553.6,553.2,428.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4991276,-0.07190483870967744,0.5,-0.046221570066030816,0.18818000000000001,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,504.1,539.2,464.4,423.7,560.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4991277,-0.05577580645161293,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,508.2,405.7,525.4,524.5,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991279,-0.07190483870967744,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,633.9,619.8,626.1,718.2,780.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4991280,-0.07190483870967744,0.5,-0.046221570066030816,0.38818,0.07236666666666669,0.23423333333333338,-0.13555194805194803,-0.1577,458.9,555.6,586.1,439.6,500.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4991281,-0.0235177419354839,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,574.4,612.2,526.8,666.4,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991284,-0.0235177419354839,0.5,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,434.8,451.9,550.0,454.1,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4991285,-0.10416290322580649,1.0,-0.046221570066030816,-0.011819999999999987,0.4057,-0.09909999999999997,0.0,0.8423,506.5,516.3,519.6,486.5,580.0,1.0,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4991286,-0.120291935483871,0.5,-0.046221570066030816,-0.21181999999999998,0.4057,-0.09909999999999997,0.0,0.8423,471.2,348.9,413.4,377.5,440.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4991287,-0.007388709677419383,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,530.9,511.4,410.3,464.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991288,-0.0235177419354839,1.0,0.0,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,463.9,620.3,595.4,552.5,700.0,1.0,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991289,-0.007388709677419383,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,476.9,608.1,622.4,618.1,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991290,-0.0235177419354839,1.0,-0.046221570066030816,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,519.7,416.7,348.7,524.4,500.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4991294,0.2990629032258064,0.5,0.28711176326730253,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,558.5,599.7,562.1,640.5,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4991297,-0.07190483870967744,1.0,-0.046221570066030816,-0.011819999999999987,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,374.8,487.7,542.2,424.2,480.0,0.5,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4991299,0.41196612903225804,1.0,0.0,0.18818000000000001,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,481.0,518.3,544.5,596.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4991300,-0.0235177419354839,1.0,-0.046221570066030816,-0.21181999999999998,-0.2609666666666666,-0.09909999999999997,0.0,-0.1577,394.1,550.7,578.1,420.6,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
