,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8292977,-0.06143326197026481,1.0,0.0,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,455.4,534.5,472.1,432.4,360.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8292979,-0.11228071959738345,1.0,-0.0775547768220594,-0.23678,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,466.9,412.1,465.7,396.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
8292981,-0.1631281772245021,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,468.6,501.8,441.2,352.7,340.0,0.375,1.0,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8292982,0.057210805826345364,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,440.5,465.2,480.0,487.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
8292984,-0.11228071959738345,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,410.9,348.0,511.7,359.0,440.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8292986,-0.027534956885519043,0.5,-0.0775547768220594,-0.43678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,577.7,693.2,626.2,554.6,600.0,0.875,0.5,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8292987,-0.11228071959738345,0.5,-0.0775547768220594,0.16322,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,596.0,589.3,604.8,465.3,580.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
8292991,0.43009216175854875,0.5,0.5891118898446073,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,448.2,493.7,546.7,451.3,480.0,0.125,0.125,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8292993,0.006363348199226719,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,411.4,532.3,579.5,408.2,0.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8292994,-0.0783824145126377,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,405.8,579.9,583.0,609.4,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8292996,-0.12922987213975634,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,506.2,546.9,611.9,578.7,580.0,0.375,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293001,-0.180077329766875,0.5,-0.0775547768220594,-0.23678,0.45143333333333335,-0.06064999999999998,0.0,0.9031,650.5,654.4,663.6,663.1,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8293002,0.057210805826345364,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,537.9,570.5,488.3,520.6,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293011,0.17585487362295554,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,431.4,559.4,539.6,526.0,500.0,0.75,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8293012,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,408.2,353.7,418.0,401.9,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8293014,-0.0783824145126377,0.5,-0.0775547768220594,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,500.5,574.0,535.2,674.2,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293015,-0.010585804343146162,0.5,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,460.7,549.0,441.6,538.3,440.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.75
8293016,0.2097531787077013,0.5,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,431.9,401.2,398.0,345.6,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8293017,-0.044484109427891924,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,577.5,608.7,638.0,530.8,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8293019,-0.044484109427891924,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,530.7,537.5,512.9,439.3,480.0,0.25,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293021,-0.11228071959738345,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,462.5,459.2,383.0,485.8,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8293022,-0.027534956885519043,0.5,-0.0775547768220594,0.36322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,471.2,556.2,571.9,559.5,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8293026,-0.1631281772245021,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,433.6,405.5,559.3,391.0,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8293034,-0.0783824145126377,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,529.8,519.0,514.2,501.4,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293035,-0.0783824145126377,1.0,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,416.3,539.7,566.1,400.1,560.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293036,0.41314300921617586,1.0,0.5891118898446073,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,542.4,586.5,563.6,471.4,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
8293038,-0.09533156705501057,1.0,0.5891118898446073,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,463.1,526.2,527.0,401.2,520.0,0.625,0.75,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293039,-0.12922987213975634,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,432.1,521.8,485.5,372.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
8293042,-0.06143326197026481,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,0.7276785714285714,-0.0969,461.6,466.4,417.0,404.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
8293049,-0.180077329766875,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,454.5,533.3,515.2,453.7,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8293052,0.14195656853820976,0.5,0.0,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,490.0,565.7,481.1,648.7,580.0,0.25,0.25,0.3333333333333333,0.5,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8293053,-0.010585804343146162,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,489.6,624.6,632.9,657.3,940.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8293054,-0.044484109427891924,1.0,0.25577855651127396,0.36322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,466.4,490.8,373.0,582.3,720.0,0.375,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293055,-0.1461790246821292,0.5,-0.0775547768220594,-0.23678,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,503.8,570.0,450.7,448.1,280.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
8293056,-0.0783824145126377,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,425.1,538.9,511.4,522.7,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
8293059,-0.010585804343146162,1.0,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,382.9,468.3,509.9,449.8,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293060,0.108058263453464,0.5,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,491.8,583.2,557.1,435.9,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
8293064,-0.06143326197026481,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,497.5,534.7,601.6,423.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293065,-0.044484109427891924,0.5,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,515.1,576.2,510.2,588.0,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
8293069,-0.09533156705501057,0.5,-0.0775547768220594,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,499.9,536.9,437.3,401.6,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293071,-0.06143326197026481,0.5,-0.0775547768220594,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,404.3,494.4,390.0,426.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293072,0.006363348199226719,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,420.3,387.2,480.0,369.5,400.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8293074,0.14195656853820976,1.0,0.25577855651127396,-0.23678,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,433.9,566.6,548.3,464.8,500.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8293075,0.2267023312500742,0.5,0.25577855651127396,-0.03677999999999999,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,425.6,463.3,507.1,435.6,440.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8293076,0.44704131430092164,0.5,-0.0775547768220594,0.36322,0.7847666666666667,-0.06064999999999998,0.0,-0.0969,409.8,483.8,470.0,494.7,440.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8293077,-0.027534956885519043,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,412.7,514.5,507.2,488.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
8293078,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,467.8,565.7,549.5,414.4,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8293080,-0.1461790246821292,1.0,-0.0775547768220594,0.16322,0.45143333333333335,-0.06064999999999998,0.0,0.9031,419.5,441.3,423.7,371.9,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8293085,0.14195656853820976,1.0,0.25577855651127396,0.16322,0.45143333333333335,-0.06064999999999998,0.0,-0.0969,484.7,553.9,484.6,390.6,560.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.75,0.6666666666666666,0.75
8293088,0.29449894141956573,1.0,0.25577855651127396,0.16322,-0.2152333333333333,-0.06064999999999998,0.0,-0.0969,392.5,402.1,406.9,430.5,0.0,0.125,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8293089,-0.1461790246821292,0.5,-0.0775547768220594,0.16322,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,401.3,474.9,508.2,353.8,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.8,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8293091,-0.1461790246821292,1.0,-0.0775547768220594,-0.03677999999999999,0.11810000000000002,0.43935,-0.2723214285714286,-0.0969,436.4,541.4,561.3,498.1,700.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8293092,-0.12922987213975634,1.0,-0.0775547768220594,0.36322,0.11810000000000002,0.43935,0.7276785714285714,-0.0969,476.0,564.0,520.6,376.5,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
