,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1730071,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,656.9,640.4,607.3,745.0,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1730073,-0.1169357142857143,0.5,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,617.8,632.7,613.4,591.4,680.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730074,0.04377857142857141,1.0,-0.04807090719499479,-0.3745833333333333,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,425.3,527.6,511.1,514.8,580.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1730077,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,432.3,552.6,536.5,373.9,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730078,-0.1169357142857143,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,569.5,497.2,479.2,620.7,480.0,0.375,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1730081,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,430.5,575.0,445.5,399.6,460.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730083,-0.027650000000000015,1.0,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,668.8,656.0,618.0,657.6,880.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1730084,0.15092142857142857,1.0,0.0,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,414.2,458.2,436.5,541.2,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1730085,-0.06336428571428573,0.5,-0.04807090719499479,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,760.1,690.4,661.5,801.9,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.5,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1730086,-0.1169357142857143,1.0,-0.04807090719499479,-0.20791666666666667,0.4483,-0.15900000000000003,0.0,0.9112,452.2,455.6,555.5,412.2,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1730087,-0.06336428571428573,1.0,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,406.8,578.6,557.6,462.9,740.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1730089,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,587.7,611.5,584.6,601.3,560.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1730090,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,525.0,512.9,537.1,613.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730091,-0.1169357142857143,1.0,-0.04807090719499479,-0.04125000000000001,0.4483,-0.15900000000000003,0.0,0.9112,430.8,536.6,435.7,380.8,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1730093,-0.009792857142857159,0.5,-0.04807090719499479,-0.04125000000000001,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,401.8,478.9,452.3,451.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1730097,0.36520714285714284,1.0,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,530.6,528.9,469.3,550.9,580.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
1730098,0.22235,0.5,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,539.4,459.2,402.7,380.1,380.0,0.25,0.5,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730100,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.4483,-0.15900000000000003,0.0,0.9112,505.7,420.4,469.4,534.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1730101,-0.027650000000000015,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,398.3,532.9,528.2,366.7,480.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730102,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,394.0,481.4,484.8,380.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730103,0.06163571428571427,0.5,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,534.8,557.8,572.4,428.5,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730105,0.20449285714285712,1.0,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,390.0,509.3,468.3,409.7,720.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730106,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,402.0,492.1,521.5,409.9,420.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1730107,-0.08122142857142858,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,419.3,489.6,505.7,513.0,640.0,0.625,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1730108,-0.09907857142857145,1.0,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,553.1,606.5,588.0,492.6,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
1730110,-0.1169357142857143,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,476.8,581.0,493.7,438.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
1730111,-0.027650000000000015,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.841,0.9134281748785565,-0.0888,451.1,554.3,435.8,450.2,860.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,1.0,0.75
1730112,-0.009792857142857159,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,400.8,480.8,518.9,455.7,480.0,0.125,0.25,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1730113,0.0080642857142857,0.5,-0.04807090719499479,0.12541666666666665,0.7816333333333333,-0.15900000000000003,0.0,-0.0888,496.4,494.7,489.4,487.4,420.0,0.625,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,0.75
1730115,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.841,-0.08657182512144346,-0.0888,490.5,576.7,518.9,588.5,640.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.5
1730116,-0.08122142857142858,0.5,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,437.2,528.1,461.3,465.8,520.0,0.375,0.625,0.16666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730117,-0.09907857142857145,0.5,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,486.8,434.2,549.5,406.1,460.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1730118,0.1330642857142857,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,564.5,536.9,484.2,565.3,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730119,-0.08122142857142858,0.5,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,493.1,466.7,393.0,455.1,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1730120,-0.06336428571428573,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,511.5,555.8,514.3,546.4,580.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730122,-0.04550714285714287,1.0,0.0,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,577.2,595.1,579.4,643.8,360.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
1730125,-0.06336428571428573,1.0,-0.04807090719499479,0.2920833333333333,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,493.3,539.6,528.3,496.3,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1730126,-0.08122142857142858,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,485.1,429.9,574.4,425.2,680.0,0.25,0.5,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730127,-0.06336428571428573,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,533.6,595.2,551.1,492.3,660.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1730128,-0.09907857142857145,1.0,-0.04807090719499479,-0.20791666666666667,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,566.3,577.7,581.9,684.1,640.0,0.375,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730131,-0.06336428571428573,0.5,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,482.4,615.4,589.3,536.9,780.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730133,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,485.7,515.0,541.2,362.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730135,-0.08122142857142858,0.5,-0.04807090719499479,-0.04125000000000001,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,382.8,403.6,464.7,487.7,660.0,0.5,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1730136,0.11520714285714284,1.0,-0.04807090719499479,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,476.8,499.0,471.8,395.4,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730138,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,453.8,499.5,522.8,456.3,660.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1730139,0.36520714285714284,1.0,0.2852624261383386,-0.20791666666666667,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,467.5,498.7,417.7,531.1,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730141,-0.1169357142857143,0.5,-0.04807090719499479,-0.3745833333333333,0.4483,-0.15900000000000003,0.0,0.9112,457.9,610.0,552.3,403.3,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1730144,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,458.3,552.9,579.2,352.6,520.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1730145,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,428.9,489.6,428.1,484.7,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1730146,0.8116357142857142,0.5,0.0,0.12541666666666665,-0.21836666666666668,-0.15900000000000003,0.0,-0.0888,523.3,520.3,521.6,345.2,460.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1730147,-0.09907857142857145,1.0,-0.04807090719499479,0.12541666666666665,0.4483,-0.15900000000000003,0.0,0.9112,420.7,460.9,397.8,354.0,0.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1730148,-0.027650000000000015,1.0,-0.04807090719499479,0.12541666666666665,0.11496666666666666,0.34099999999999997,-0.08657182512144346,-0.0888,387.9,406.0,495.1,417.7,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
