,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8052879,-0.033850847457627106,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,497.4,494.1,551.0,596.8,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052884,0.0508949152542373,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,462.8,486.0,383.4,368.1,240.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8052887,-0.11859661016949151,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,498.2,611.8,636.9,676.1,620.0,1.0,0.5,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8052889,-0.1355457627118644,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,467.2,441.0,413.6,440.2,480.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8052890,0.15258983050847458,1.0,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,499.6,577.4,547.1,463.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052891,0.1356406779661017,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,463.9,532.5,584.2,416.2,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8052892,-0.10164745762711863,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,379.3,491.1,539.0,453.9,540.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8052893,-0.01690169491525423,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,383.9,446.5,345.0,383.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8052894,0.08479322033898307,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,540.4,595.6,513.9,486.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052897,0.16953898305084747,1.0,0.5959874253823602,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,613.8,570.9,601.4,428.4,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8052898,0.15258983050847458,0.5,-0.07067924128430646,-0.4333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,403.5,481.2,437.9,393.7,340.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8052901,-0.06774915254237288,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,499.2,524.3,575.9,514.3,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052902,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,457.7,525.9,526.9,372.9,440.0,0.625,0.25,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8052906,-0.10164745762711863,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,409.3,440.3,447.7,410.9,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052907,-0.033850847457627106,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,447.1,424.4,402.5,433.9,360.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8052912,-0.08469830508474575,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,466.1,456.3,457.1,373.3,360.0,1.0,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8052920,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,592.1,411.7,454.2,460.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8052922,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,437.2,486.5,464.8,426.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8052927,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,525.0,479.8,518.9,528.8,600.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8052929,-0.11859661016949151,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,546.4,666.1,626.6,604.8,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8052930,-0.033850847457627106,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,533.4,547.6,513.7,425.2,580.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052931,-0.01690169491525423,1.0,0.0,-0.2333,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,442.3,520.7,561.4,359.4,540.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8052932,0.06784406779661017,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,475.1,450.0,499.0,373.5,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8052934,-0.06774915254237288,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.2876,0.7559241706161137,-0.1086,368.2,550.5,477.4,513.4,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.5
8052935,0.27123389830508476,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,374.8,476.7,491.2,384.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.5
8052937,-0.16944406779661017,1.0,-0.07067924128430646,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,526.7,554.0,436.4,387.7,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8052938,-0.10164745762711863,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,466.6,495.1,349.7,498.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052939,0.03394576271186442,1.0,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,400.1,578.6,506.8,500.4,460.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
8052940,-0.11859661016949151,0.5,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,435.4,512.6,480.9,522.7,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8052941,-0.15249491525423728,0.5,-0.07067924128430646,-0.03330000000000002,0.4391333333333333,-0.04573333333333333,0.0,0.8914,399.1,458.0,571.1,381.9,260.0,0.25,0.25,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8052943,-0.01690169491525423,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,642.6,715.9,641.5,664.6,860.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052944,-0.15249491525423728,0.5,0.0,0.1667,0.4391333333333333,-0.04573333333333333,0.0,0.8914,622.6,654.7,618.5,645.3,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
8052945,-0.15249491525423728,0.5,-0.07067924128430646,-0.4333,0.4391333333333333,-0.04573333333333333,0.0,0.8914,488.3,482.3,561.1,593.9,580.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8052946,-0.15249491525423728,0.5,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,508.0,623.4,570.3,514.8,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8052948,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,426.6,550.6,552.2,606.5,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8052951,-0.1355457627118644,0.5,-0.07067924128430646,-0.2333,0.10579999999999996,0.6209333333333333,-0.24407582938388628,-0.1086,423.2,496.4,484.9,507.3,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8052952,0.5763186440677966,0.5,0.26265409204902684,-0.2333,0.7724666666666667,-0.04573333333333333,0.0,-0.1086,475.4,381.5,521.5,587.8,360.0,0.125,0.125,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,0.75
8052953,-0.06774915254237288,1.0,0.26265409204902684,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,438.0,490.0,473.9,361.5,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8052954,-0.06774915254237288,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,416.5,526.6,480.8,524.7,480.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052955,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.2876,-0.24407582938388628,-0.1086,458.6,501.0,475.7,440.3,540.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
8052956,-0.1355457627118644,1.0,-0.07067924128430646,0.1667,0.10579999999999996,0.6209333333333333,-0.24407582938388628,-0.1086,409.9,488.1,388.5,535.9,420.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8052958,0.03394576271186442,1.0,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,545.5,608.2,622.0,532.0,560.0,0.875,0.875,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8052959,-0.08469830508474575,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,459.7,491.2,364.3,583.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8052960,0.18648813559322036,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,556.9,633.2,545.7,770.2,680.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8052961,0.0508949152542373,1.0,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,463.7,507.3,509.5,410.6,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
8052962,-0.10164745762711863,0.5,-0.07067924128430646,-0.2333,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,402.9,481.2,485.5,395.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052963,-0.033850847457627106,0.5,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,390.5,540.6,543.4,487.6,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8052964,-0.10164745762711863,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,463.7,492.5,491.5,370.0,520.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052965,0.35597966101694917,0.5,0.26265409204902684,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,444.9,513.0,474.7,445.6,340.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8052966,-0.01690169491525423,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,588.1,575.7,528.7,485.3,500.0,0.25,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8052967,-0.05079999999999999,0.5,-0.07067924128430646,-0.03330000000000002,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,514.1,500.2,415.9,543.4,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8052968,0.3390305084745763,1.0,0.5959874253823602,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,559.9,440.4,438.3,463.6,400.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
8052972,-0.06774915254237288,1.0,-0.07067924128430646,0.1667,-0.22753333333333337,-0.04573333333333333,0.0,-0.1086,591.2,489.5,520.5,413.3,640.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
