,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6610960,-0.08133484848484845,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,414.4,395.5,454.2,498.3,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610962,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,628.1,627.1,615.7,568.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6610966,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,471.9,442.4,411.9,396.3,500.0,0.625,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,1.0,0.25
6610967,-0.08133484848484845,0.5,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,541.3,597.0,536.0,616.1,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
6610970,-0.0964863636363636,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,561.5,620.4,559.0,577.3,420.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610971,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,375.3,593.6,555.1,509.8,680.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6610972,0.10048333333333336,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,506.4,584.1,563.5,414.0,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6610973,-0.12678939393939392,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,490.5,529.4,502.3,511.9,500.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610974,0.13078636363636367,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,385.2,338.0,501.2,359.9,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.5
6610977,0.039877272727272754,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,563.6,604.6,614.9,611.4,700.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6610979,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,433.6,517.3,476.7,506.9,500.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610980,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,483.8,485.9,523.3,465.2,440.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
6610981,-0.08133484848484845,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,431.0,545.6,532.9,428.6,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610982,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,403.0,481.9,418.4,416.4,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610983,-0.12678939393939392,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,483.0,460.8,475.1,367.3,480.0,0.875,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6610984,-0.0661833333333333,0.5,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,409.5,403.4,488.9,370.3,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
6610985,-0.0964863636363636,1.0,-0.05482617372124777,-0.02759999999999998,0.40763333333333335,-0.06866666666666665,0.0,0.8478,410.3,435.1,395.4,364.3,380.0,0.125,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6610986,0.00957424242424245,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,435.9,575.7,533.3,402.8,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6610987,0.16108939393939398,0.5,0.0,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,452.6,471.6,516.6,562.7,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.25
6610988,-0.08133484848484845,1.0,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,412.6,533.3,494.4,398.8,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6610992,-0.11163787878787876,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,0.8478,456.4,473.8,418.3,368.5,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6610993,-0.0661833333333333,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,391.7,482.0,496.2,528.2,480.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6610996,-0.05103181818181816,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,563.7,571.7,548.4,442.7,500.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6610997,-0.0964863636363636,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,440.8,486.8,449.2,460.9,400.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6610998,0.13078636363636367,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,487.6,501.0,0.0,0.0,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
6610999,-0.05103181818181816,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,576.3,617.7,594.9,685.2,600.0,0.375,0.625,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6611000,-0.035880303030303005,0.5,0.27850715961208555,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,468.9,552.7,525.8,511.5,360.0,0.5,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6611001,-0.11163787878787876,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,572.1,611.9,573.8,578.8,580.0,0.375,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6611002,-0.0964863636363636,0.5,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.598,-0.18386746333514392,-0.1522,625.7,729.8,602.1,670.3,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6611004,-0.11163787878787876,0.5,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,416.7,506.1,383.8,526.9,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6611005,0.024725757575757602,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,566.2,569.8,582.2,541.6,660.0,0.25,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6611006,-0.12678939393939392,1.0,-0.05482617372124777,-0.22759999999999997,0.40763333333333335,-0.06866666666666665,0.0,0.8478,418.9,526.8,429.5,373.7,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6611008,-0.05103181818181816,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,490.0,563.0,543.6,522.6,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6611012,0.26715,0.5,0.27850715961208555,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,399.6,617.8,548.1,534.6,520.0,0.125,0.25,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6611015,-0.0661833333333333,0.5,-0.05482617372124777,-0.02759999999999998,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,491.6,535.6,432.2,416.9,500.0,0.625,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
6611018,-0.0964863636363636,1.0,-0.05482617372124777,0.17240000000000003,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,505.0,502.5,534.9,369.5,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6611019,0.10048333333333336,1.0,0.27850715961208555,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,467.8,518.5,557.8,454.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,1.0,0.3333333333333333,0.75
6611021,0.00957424242424245,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,526.3,638.8,609.2,450.8,440.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6611024,-0.005577272727272702,0.5,0.27850715961208555,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,416.2,502.1,500.4,342.5,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6611025,-0.0964863636363636,0.5,-0.05482617372124777,-0.22759999999999997,0.07430000000000003,0.26466666666666666,-0.18386746333514392,-0.1522,410.4,496.1,505.7,599.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6611026,0.23684696969696972,0.5,0.0,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,387.2,521.2,535.3,419.6,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6611027,-0.08133484848484845,1.0,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,455.9,462.8,559.6,553.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6611028,-0.035880303030303005,1.0,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,422.9,466.3,480.8,393.3,400.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.5
6611030,0.024725757575757602,0.5,-0.05482617372124777,-0.22759999999999997,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,668.6,736.3,688.4,789.5,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6611031,0.0853318181818182,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,549.7,599.8,573.2,784.2,600.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6611032,-0.0661833333333333,0.5,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,472.7,539.9,550.7,548.7,640.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6611033,-0.0661833333333333,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,401.9,579.3,519.5,528.5,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6611034,-0.0661833333333333,1.0,-0.05482617372124777,-0.02759999999999998,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,375.2,523.7,525.1,519.8,340.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6611035,0.22169545454545458,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,460.9,337.4,475.5,403.9,180.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
6611037,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,0.40763333333333335,-0.06866666666666665,0.0,-0.1522,403.9,458.7,390.0,525.7,380.0,0.25,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.75,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.25
6611038,-0.035880303030303005,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,567.8,598.9,550.7,633.6,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6611039,-0.05103181818181816,0.5,-0.05482617372124777,0.17240000000000003,-0.2590333333333333,-0.06866666666666665,0.0,-0.1522,516.1,560.0,541.7,443.1,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
