,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
654783,-0.001662962962962969,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,508.9,405.9,400.3,468.0,600.0,0.625,0.375,0.5,0.3333333333333333,0.0063157894736842165,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654784,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.8274,-0.0512869765655013,-0.1268,544.0,498.4,524.8,439.5,740.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0063157894736842165,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
654785,0.1650037037037037,0.5,0.0,-0.21016000000000004,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,416.2,504.3,454.0,380.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09894736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
654786,0.4613,0.5,0.2912570591926375,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,538.3,574.8,396.9,587.5,600.0,0.25,0.25,0.5,0.3333333333333333,0.05894736842105264,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
654787,-0.11277407407407408,1.0,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,477.3,522.3,538.4,482.6,460.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.046315789473684206,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
654788,-0.11277407407407408,1.0,-0.04207627414069581,0.5898399999999999,0.43379999999999996,-0.17259999999999998,0.0,0.8732,476.5,450.4,497.5,473.5,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.046315789473684206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
654789,-0.09425555555555556,1.0,-0.04207627414069581,-0.21016000000000004,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,464.9,419.3,489.8,469.0,360.0,0.625,0.625,0.5,0.3333333333333333,0.0063157894736842165,0.29411764705882354,0.75,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654791,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,554.9,566.0,579.6,623.5,480.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654792,-0.001662962962962969,1.0,-0.04207627414069581,-0.21016000000000004,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,494.7,501.9,424.4,570.3,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05894736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
654793,-0.05721851851851852,0.5,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,429.6,523.7,479.1,432.9,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
654794,-0.05721851851851852,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,399.5,480.5,469.4,394.3,520.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.05894736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654795,-0.07573703703703705,1.0,-0.04207627414069581,0.38983999999999996,0.43379999999999996,-0.17259999999999998,0.0,0.8732,403.9,474.7,424.1,491.0,400.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0.05894736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
654796,-0.05721851851851852,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,536.8,556.5,512.3,374.1,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05894736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
654797,0.25759629629629627,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,568.1,552.3,494.9,398.0,380.0,0.375,1.0,0.6666666666666666,0.6666666666666666,-0.046315789473684206,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
654798,0.2761148148148148,1.0,0.6245903925259708,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,476.1,580.0,556.1,507.7,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11157894736842106,0.5294117647058824,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
654800,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,429.9,558.4,561.3,573.2,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654801,-0.038700000000000005,1.0,0.0,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,475.7,568.7,555.4,398.8,600.0,1.0,0.375,1.0,0.3333333333333333,0.11157894736842106,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
654803,-0.05721851851851852,0.5,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,411.5,532.7,601.1,470.1,680.0,1.0,1.0,1.0,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
654804,-0.001662962962962969,0.5,-0.04207627414069581,-0.21016000000000004,0.7671333333333333,-0.17259999999999998,0.0,-0.1268,412.0,567.1,527.9,454.6,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0063157894736842165,0.6470588235294118,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
654805,-0.09425555555555556,0.5,-0.04207627414069581,-0.21016000000000004,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,586.4,644.5,668.2,754.4,740.0,0.75,0.625,0.6666666666666666,0.5,-0.046315789473684206,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654806,-0.09425555555555556,1.0,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,509.0,563.4,534.3,555.9,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.046315789473684206,0.7058823529411765,0.25,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
654807,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,481.1,548.1,416.6,556.2,580.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.09894736842105263,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
654808,-0.09425555555555556,0.5,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,500.5,594.6,562.8,632.6,600.0,0.625,0.625,0.3333333333333333,0.5,-0.09894736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654809,-0.038700000000000005,1.0,-0.04207627414069581,-0.21016000000000004,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,377.6,540.4,408.8,370.3,540.0,0.5,0.375,0.3333333333333333,0.5,0.05894736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654810,-0.09425555555555556,1.0,0.0,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,564.1,639.4,583.5,560.0,920.0,0.125,0.375,0.5,1.0,0.11157894736842106,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654811,0.33167037037037034,1.0,0.6245903925259708,-0.21016000000000004,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,422.0,449.2,436.2,366.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0063157894736842165,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.6,0.75,1.0,0.5
654812,-0.11277407407407408,0.5,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,490.8,457.0,545.8,410.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.0063157894736842165,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
654815,0.01685555555555555,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,373.4,495.7,492.2,488.3,520.0,0.25,0.125,0.3333333333333333,1.0,0.0063157894736842165,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654816,-0.05721851851851852,1.0,-0.04207627414069581,-0.41016,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,597.2,637.4,638.4,504.8,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.11157894736842106,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
654817,0.23907777777777778,0.5,0.0,-0.21016000000000004,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,584.2,662.1,579.9,546.0,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.4273684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.75
654819,-0.020181481481481488,0.5,-0.04207627414069581,0.38983999999999996,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,453.3,607.3,624.8,551.8,640.0,1.0,0.75,0.5,0.6666666666666666,-0.15157894736842104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654820,-0.07573703703703705,0.5,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,482.9,589.6,581.2,505.0,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0063157894736842165,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654821,-0.07573703703703705,0.5,-0.04207627414069581,0.38983999999999996,0.10046666666666663,0.8274,-0.0512869765655013,-0.1268,663.4,670.0,624.1,832.6,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0063157894736842165,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
654823,-0.11277407407407408,1.0,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,592.4,612.2,617.8,680.1,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.09894736842105263,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
654824,-0.07573703703703705,0.5,-0.04207627414069581,-0.21016000000000004,0.7671333333333333,-0.17259999999999998,0.0,-0.1268,498.2,588.5,561.2,482.1,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2168421052631579,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
654825,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.8274,-0.0512869765655013,-0.1268,642.8,636.3,685.9,677.7,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0063157894736842165,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
654826,-0.038700000000000005,0.5,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,476.8,510.0,538.2,499.3,400.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0063157894736842165,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
654828,-0.11277407407407408,1.0,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,508.6,487.9,461.2,397.8,480.0,0.375,0.875,0.5,0.6666666666666666,-0.046315789473684206,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
654829,-0.09425555555555556,0.5,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,523.1,524.8,495.9,416.3,380.0,0.25,0.375,0.5,0.3333333333333333,-0.046315789473684206,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654830,-0.09425555555555556,1.0,-0.04207627414069581,-0.21016000000000004,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,470.0,620.2,605.9,562.8,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654833,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,550.3,511.1,491.5,368.4,460.0,0.375,0.5,0.6666666666666666,1.0,0.05894736842105264,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654834,-0.11277407407407408,1.0,-0.04207627414069581,-0.21016000000000004,0.43379999999999996,-0.17259999999999998,0.0,0.8732,526.9,605.7,588.1,585.8,660.0,0.5,0.5,0.8333333333333334,0.3333333333333333,-0.046315789473684206,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
654838,-0.07573703703703705,1.0,-0.04207627414069581,-0.21016000000000004,0.10046666666666663,0.8274,-0.0512869765655013,-0.1268,631.3,624.1,589.6,694.7,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.046315789473684206,0.9411764705882353,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
654839,-0.05721851851851852,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,428.4,514.2,560.4,496.4,380.0,0.625,0.625,0.5,0.3333333333333333,0.05894736842105264,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
654841,-0.07573703703703705,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,533.9,535.2,491.8,482.9,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05894736842105264,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654842,-0.038700000000000005,1.0,-0.04207627414069581,0.18983999999999995,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,441.4,583.9,532.4,470.3,640.0,0.25,0.25,0.3333333333333333,1.0,0.16421052631578947,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
654843,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.8274,-0.0512869765655013,-0.1268,464.2,534.8,530.0,619.9,540.0,0.5,0.5,0.5,0.5,-0.046315789473684206,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
654844,-0.09425555555555556,1.0,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,444.6,508.9,534.1,496.0,680.0,0.5,0.25,0.5,0.3333333333333333,0.0063157894736842165,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654846,-0.05721851851851852,0.5,-0.04207627414069581,0.18983999999999995,0.43379999999999996,-0.17259999999999998,0.0,-0.1268,453.7,457.7,469.3,380.8,460.0,0.375,0.625,1.0,1.0,0.11157894736842106,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
654847,-0.09425555555555556,0.5,-0.04207627414069581,0.18983999999999995,0.10046666666666663,0.3274,-0.0512869765655013,-0.1268,545.0,601.5,591.9,538.0,560.0,0.625,0.625,0.5,0.3333333333333333,-0.09894736842105263,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
654848,-0.038700000000000005,0.5,-0.04207627414069581,-0.010160000000000035,-0.2328666666666667,-0.17259999999999998,0.0,-0.1268,489.2,617.9,573.7,454.0,520.0,0.625,0.25,0.5,0.3333333333333333,0.11157894736842106,0.4117647058823529,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
