,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6971283,-0.0914140350877193,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,418.9,545.7,551.3,531.8,400.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6971284,0.1542,1.0,0.0,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,455.5,421.5,393.9,480.3,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6971287,0.10156842105263159,0.5,-0.07600538091192297,0.17995999999999998,0.8359333333333333,-0.04023333333333334,0.0,-0.0768,304.0,378.6,446.7,410.6,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.0,0.0,0.75,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6971288,0.29455087719298245,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,449.4,591.0,568.2,479.7,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.5,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971292,-0.1265017543859649,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,590.6,638.2,600.9,412.8,600.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971293,-0.1089578947368421,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,562.9,622.9,639.1,500.5,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
6971294,-0.1615894736842105,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,418.7,532.4,499.9,543.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971297,-0.1440456140350877,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,569.4,609.2,617.8,626.5,760.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971301,-0.07387017543859647,0.5,-0.07600538091192297,-0.020040000000000013,0.8359333333333333,-0.04023333333333334,0.0,-0.0768,423.3,396.3,396.5,432.0,80.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
6971302,-0.1265017543859649,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,478.2,608.8,597.5,408.9,600.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6971303,-0.07387017543859647,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,560.5,606.9,595.4,388.9,860.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6971306,0.04893684210526317,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,564.8,646.6,626.1,594.8,620.0,0.75,0.625,0.8333333333333334,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6971308,-0.1615894736842105,1.0,-0.07600538091192297,-0.22004,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,435.2,523.8,554.5,489.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6971310,-0.02123859649122806,1.0,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,404.6,541.5,542.3,464.7,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6971311,-0.1089578947368421,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,428.3,530.8,519.9,363.0,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6971312,-0.1089578947368421,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,615.7,674.3,599.0,763.9,680.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971313,-0.056326315789473676,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,575.0,478.9,489.0,390.1,560.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6971314,-0.03878245614035087,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,592.3,654.4,627.4,684.5,880.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6971315,-0.1265017543859649,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,496.3,556.0,571.1,577.4,660.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971316,-0.1265017543859649,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,496.0,484.9,432.0,686.2,560.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971317,-0.1440456140350877,0.5,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,-0.0768,413.9,427.0,530.3,380.4,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6971320,-0.1265017543859649,0.5,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,-0.0768,520.1,624.2,606.4,420.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6971321,-0.07387017543859647,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,484.8,449.8,474.1,435.4,580.0,0.25,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,1.0,0.3333333333333333,1.0
6971323,-0.1089578947368421,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,596.2,640.8,614.6,554.7,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971324,-0.1265017543859649,0.5,-0.07600538091192297,0.37995999999999996,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,556.0,578.7,551.9,482.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6971326,0.3998140350877193,0.5,0.2573279524214104,0.17995999999999998,0.8359333333333333,-0.04023333333333334,0.0,-0.0768,444.1,507.5,515.5,487.5,240.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,1.0,0.25,1.0,0.2,1.0,1.0,0.25
6971330,-0.1265017543859649,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,368.6,487.3,590.4,468.3,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6971331,0.1717438596491228,0.5,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,455.2,562.8,525.7,564.5,420.0,0.5,0.375,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6971332,-0.03878245614035087,0.5,0.0,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,461.2,607.2,567.9,643.2,340.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6971334,-0.1615894736842105,0.5,-0.07600538091192297,-0.22004,0.5026,-0.04023333333333334,0.0,0.9232,425.7,472.4,409.9,466.2,580.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6971337,-0.1265017543859649,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,451.1,542.1,571.0,610.6,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6971339,-0.07387017543859647,0.5,-0.07600538091192297,-0.020040000000000013,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,471.5,610.9,521.2,405.4,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
6971340,-0.1089578947368421,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,624.8,628.2,646.4,744.8,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6971341,0.11911228070175439,0.5,0.0,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,597.2,620.0,603.9,630.6,0.0,0.375,0.625,0.5,1.0,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6971342,-0.1791333333333333,0.5,-0.07600538091192297,-0.22004,0.16926666666666668,0.6264333333333333,-0.19515810276679846,-0.0768,463.2,370.9,498.5,346.2,680.0,0.5,0.75,0.6666666666666666,1.0,0.0,0.6470588235294118,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6971349,-0.1265017543859649,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,500.5,715.9,608.3,408.9,800.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,1.0,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6971350,0.11911228070175439,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,506.4,412.6,451.2,501.4,600.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971351,0.3998140350877193,0.5,0.5906612857547436,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,545.9,619.5,544.3,709.9,540.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6971354,0.11911228070175439,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,497.6,535.1,468.4,411.3,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6971357,-0.1615894736842105,1.0,-0.07600538091192297,-0.42004,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,425.5,567.4,495.1,437.4,680.0,0.5,1.0,0.8333333333333334,0.5,0.0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6971358,-0.0914140350877193,1.0,-0.07600538091192297,-0.020040000000000013,0.16926666666666668,0.29309999999999997,0.8048418972332015,-0.0768,409.0,486.3,492.2,433.9,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,0.6,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6971360,0.08402456140350878,1.0,0.2573279524214104,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,523.6,610.0,588.6,650.5,660.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6971361,0.10156842105263159,1.0,0.5906612857547436,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,424.1,524.3,573.3,352.0,380.0,0.625,0.375,0.6666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6971362,0.1542,1.0,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,465.6,416.7,466.6,437.1,460.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
6971363,-0.19667719298245612,1.0,-0.07600538091192297,-0.22004,0.16926666666666668,0.6264333333333333,0.8048418972332015,-0.0768,474.3,573.7,625.8,487.9,640.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
6971365,0.10156842105263159,0.5,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,489.0,598.4,545.3,453.5,540.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6971366,-0.1615894736842105,0.5,-0.07600538091192297,0.17995999999999998,0.16926666666666668,0.29309999999999997,-0.19515810276679846,-0.0768,472.5,416.8,386.9,502.5,500.0,0.25,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6971367,-0.0036947368421052537,1.0,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,604.5,614.3,639.7,596.5,840.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971368,0.3822701754385965,1.0,0.5906612857547436,-0.42004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,493.0,692.1,625.5,533.4,720.0,0.5,0.375,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6971369,0.29455087719298245,1.0,0.2573279524214104,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,429.7,465.4,470.8,380.5,340.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6971370,-0.1089578947368421,0.5,-0.07600538091192297,-0.22004,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,573.9,594.8,585.6,517.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6971372,-0.1265017543859649,0.5,-0.07600538091192297,0.17995999999999998,-0.16406666666666667,-0.04023333333333334,0.0,-0.0768,498.8,615.4,574.6,672.5,800.0,0.25,0.5,0.6666666666666666,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
