,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2410520,-0.03883999999999998,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,467.8,512.7,471.4,487.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410524,-0.1297490909090909,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,433.5,558.8,569.0,453.3,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2410525,-0.020658181818181794,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,438.3,483.8,434.1,473.6,300.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2410526,-0.002476363636363614,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,398.6,552.4,553.6,476.8,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410527,-0.07520363636363635,1.0,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,385.0,451.8,394.8,342.8,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410528,-0.07520363636363635,1.0,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,414.5,495.9,549.3,439.5,540.0,0.5,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410529,-0.020658181818181794,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,466.2,430.2,549.8,435.6,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410531,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,425.4,388.8,389.9,373.1,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2410532,0.4520690909090909,0.5,0.2901523829358881,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,489.3,555.1,570.3,518.9,560.0,0.125,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2410533,-0.05702181818181816,0.5,-0.04318095039744524,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,401.3,577.2,494.4,460.7,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
2410536,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,565.8,607.6,535.3,492.9,820.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2410538,-0.11156727272727271,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,460.9,634.2,616.6,382.1,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2410539,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,432.8,481.5,541.5,414.8,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410542,-0.09338545454545452,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,367.1,453.9,474.2,458.2,440.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410544,-0.07520363636363635,1.0,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,428.1,437.3,534.1,424.9,380.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410545,-0.07520363636363635,1.0,0.0,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,430.9,625.5,562.4,591.6,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2410546,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,395.7,489.0,492.3,376.8,360.0,1.0,1.0,1.0,0.5,0,0.17647058823529413,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410549,-0.11156727272727271,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,379.2,439.3,472.4,411.9,400.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2410550,0.05206909090909093,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,397.9,457.6,384.8,357.2,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.2,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.75
2410551,0.07025090909090911,0.5,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,575.2,599.3,621.6,717.4,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2410552,-0.002476363636363614,0.5,-0.04318095039744524,-0.04294000000000002,0.428,-0.10643333333333331,0.0,-0.1112,373.7,483.4,404.6,558.5,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.75
2410554,-0.05702181818181816,0.5,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,394.3,535.9,456.5,492.3,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2410555,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,447.3,522.6,452.0,483.4,400.0,0.25,0.125,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2410556,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,451.5,501.0,557.4,433.0,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410558,-0.020658181818181794,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,417.5,460.6,496.7,353.2,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2410560,-0.03883999999999998,0.5,-0.04318095039744524,-0.24294000000000002,0.7613333333333333,-0.10643333333333331,0.0,-0.1112,425.9,552.5,474.6,594.5,220.0,0.375,0.625,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
2410561,-0.07520363636363635,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,432.7,440.0,472.4,494.2,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2410562,-0.11156727272727271,1.0,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,475.0,542.8,577.1,408.8,440.0,1.0,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410563,-0.002476363636363614,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,582.9,602.5,585.7,510.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410567,-0.03883999999999998,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,549.5,561.9,613.9,611.0,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410568,-0.11156727272727271,1.0,0.2901523829358881,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,438.3,532.9,477.6,429.0,380.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410569,-0.09338545454545452,0.5,-0.04318095039744524,-0.04294000000000002,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,449.1,583.4,530.4,416.4,440.0,0.5,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2410571,0.2702509090909091,1.0,0.2901523829358881,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,432.9,469.9,540.9,528.0,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2410572,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.5602333333333334,-0.08347886831994411,-0.1112,502.9,555.4,569.7,484.0,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2410573,-0.05702181818181816,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,554.5,588.5,581.5,624.6,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2410574,-0.07520363636363635,0.5,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,-0.1112,513.8,551.7,427.7,458.4,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.8,1.0,0.3333333333333333,0.25
2410575,-0.11156727272727271,0.5,-0.04318095039744524,-0.24294000000000002,0.428,-0.10643333333333331,0.0,0.8888,613.0,613.5,572.2,639.9,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2410576,-0.05702181818181816,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,507.6,492.0,497.7,682.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410577,0.015705454545454568,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,428.5,426.1,380.9,648.5,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2410578,0.0884327272727273,0.5,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,388.4,468.7,411.2,347.6,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2410580,-0.05702181818181816,0.5,-0.04318095039744524,-0.04294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,520.2,621.9,591.8,575.7,880.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2410581,-0.11156727272727271,1.0,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,420.9,519.8,557.7,494.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2410582,-0.11156727272727271,1.0,-0.04318095039744524,0.35706,0.428,-0.10643333333333331,0.0,0.8888,395.5,524.7,436.5,404.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2410583,-0.09338545454545452,0.5,-0.04318095039744524,-0.24294000000000002,0.09466666666666668,0.5602333333333334,-0.08347886831994411,-0.1112,575.6,648.1,564.3,685.8,500.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2410585,-0.11156727272727271,0.5,-0.04318095039744524,0.15705999999999998,0.428,-0.10643333333333331,0.0,0.8888,508.7,627.4,569.7,475.7,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,1.0,0.3333333333333333,0.25
2410586,0.05206909090909093,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,387.3,546.3,542.4,474.0,520.0,0.25,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2410587,0.12479636363636366,1.0,-0.04318095039744524,0.15705999999999998,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,467.9,537.4,483.0,455.5,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2410588,-0.07520363636363635,1.0,-0.04318095039744524,0.15705999999999998,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,449.1,451.0,518.3,416.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410589,-0.07520363636363635,1.0,-0.04318095039744524,-0.04294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,513.3,613.7,583.4,454.3,560.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2410590,-0.07520363636363635,1.0,-0.04318095039744524,-0.44294,0.09466666666666668,0.22690000000000002,-0.08347886831994411,-0.1112,400.6,527.6,507.4,560.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2410591,-0.002476363636363614,0.5,-0.04318095039744524,-0.04294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,545.4,574.5,576.2,483.5,560.0,0.75,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
2410592,-0.09338545454545452,1.0,-0.04318095039744524,-0.24294000000000002,-0.23866666666666667,-0.10643333333333331,0.0,-0.1112,647.8,603.9,566.7,761.4,780.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
