,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1892905,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,439.3,590.4,579.9,605.6,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892906,-0.07137164179104478,0.5,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,0.8924,490.1,392.1,372.1,342.9,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.23529411764705882,0.25,0.4,1.0,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1892909,-0.056446268656716425,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,0.9279155188246098,-0.1076,528.8,598.4,574.5,573.8,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.057061111111111104,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.5
1892912,-0.056446268656716425,1.0,-0.03984105406253268,-0.028359999999999986,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,388.4,502.5,419.3,372.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892916,0.06295671641791044,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,395.0,556.2,539.5,488.2,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892917,-0.041520895522388065,1.0,-0.03984105406253268,-0.42835999999999996,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,442.8,503.6,584.8,404.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1892918,-0.011670149253731348,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,417.8,632.6,561.3,529.6,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1892919,-0.08629701492537314,1.0,-0.03984105406253268,-0.42835999999999996,0.4203666666666667,-0.18635000000000002,0.0,0.8924,588.9,583.2,637.5,654.0,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0015055555555555501,1.0,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1892920,-0.041520895522388065,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,442.0,586.0,564.1,377.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05405000000000001,0.35294117647058826,0.25,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1892921,0.09280746268656716,0.5,-0.03984105406253268,-0.42835999999999996,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,466.7,481.8,469.9,512.7,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.05405000000000001,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,1.0
1892922,-0.026595522388059706,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,447.2,566.9,535.0,412.4,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892923,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,563.4,580.0,570.0,424.3,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05405000000000001,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892925,0.13758358208955224,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,543.8,508.4,406.0,447.2,400.0,0.625,1.0,0.5,1.0,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1892926,0.09280746268656716,1.0,0.2934922792708006,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,501.0,548.2,543.0,444.3,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1892927,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,476.6,618.0,563.3,588.5,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.11261666666666666,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892928,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.81365,-0.07208448117539024,-0.1076,643.7,677.0,656.4,732.4,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.057061111111111104,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1892929,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,366.5,494.0,354.7,423.7,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892930,-0.056446268656716425,1.0,-0.03984105406253268,-0.42835999999999996,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,582.4,647.0,628.6,506.8,820.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.0015055555555555501,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892931,-0.056446268656716425,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,552.7,530.9,562.9,559.4,520.0,0.25,0.375,0.3333333333333333,1.0,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892932,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,524.3,572.7,545.3,584.1,500.0,0.625,0.75,0.5,0.6666666666666666,-0.0015055555555555501,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892934,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,502.1,598.7,592.1,537.7,640.0,0.25,0.625,0.5,0.3333333333333333,0.05405000000000001,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892935,-0.011670149253731348,0.5,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,472.5,564.7,557.0,509.3,380.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.16516111111111112,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1892936,0.30176268656716415,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,473.9,571.3,544.5,471.4,640.0,0.25,0.125,0.5,0.3333333333333333,0.10960555555555557,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1892937,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,461.8,461.7,453.6,374.1,660.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1892939,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,377.9,508.1,412.4,444.0,600.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1892940,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,486.2,447.9,466.5,473.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.11261666666666666,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1892942,-0.07137164179104478,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,395.2,438.0,483.8,509.7,440.0,0.375,0.5,0.5,0.3333333333333333,0.16516111111111112,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892943,-0.07137164179104478,1.0,0.0,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,457.3,571.6,548.1,497.6,540.0,0.375,0.625,0.5,0.6666666666666666,-0.057061111111111104,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892944,-0.07137164179104478,0.5,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,515.8,588.9,560.0,584.1,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892948,-0.056446268656716425,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,468.8,572.3,563.1,413.6,400.0,1.0,0.625,1.0,0.5,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1892949,0.10773283582089552,1.0,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,385.5,399.5,465.9,355.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.22071666666666667,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1892950,0.033105970149253726,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,433.9,519.8,442.9,433.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.16817222222222222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1892951,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,468.3,494.4,507.4,406.9,520.0,0.25,0.25,0.5,0.5,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892953,-0.026595522388059706,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,407.0,540.1,477.9,338.8,660.0,0.625,0.5,1.0,0.3333333333333333,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
1892955,-0.041520895522388065,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,526.1,507.4,431.3,570.6,360.0,0.75,0.375,1.0,1.0,0.05405000000000001,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1892957,-0.041520895522388065,0.5,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,683.9,654.2,693.5,753.0,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05405000000000001,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
1892960,-0.08629701492537314,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,454.9,514.9,461.7,428.2,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1892961,-0.07137164179104478,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,472.7,466.8,535.7,458.6,500.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.05405000000000001,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1892962,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,634.0,624.5,511.1,668.1,640.0,0.5,0.625,0.5,0.6666666666666666,-0.0015055555555555501,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892963,-0.056446268656716425,1.0,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,383.3,555.0,542.1,448.3,680.0,0.75,0.5,0.5,0.5,0.05405000000000001,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1892964,0.06295671641791044,0.5,-0.03984105406253268,0.17164000000000001,0.7536999999999999,-0.18635000000000002,0.0,-0.1076,476.6,472.8,408.6,439.7,440.0,0.5,0.5,0.5,1.0,-0.0015055555555555501,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
1892965,-0.056446268656716425,0.5,-0.03984105406253268,0.17164000000000001,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,530.5,612.3,589.0,661.8,720.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.05405000000000001,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1892966,-0.041520895522388065,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,416.0,561.7,430.6,416.0,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.11261666666666666,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1892969,-0.08629701492537314,1.0,-0.03984105406253268,-0.22835999999999998,0.4203666666666667,-0.18635000000000002,0.0,0.8924,496.9,538.2,593.6,418.7,480.0,0.5,0.75,1.0,0.8333333333333334,-0.11261666666666666,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1892971,-0.08629701492537314,1.0,-0.03984105406253268,0.17164000000000001,0.4203666666666667,-0.18635000000000002,0.0,0.8924,423.1,512.1,503.7,501.4,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0015055555555555501,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1892972,-0.011670149253731348,1.0,0.0,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,453.4,515.6,503.4,440.6,560.0,0.25,0.25,0.5,0.5,-0.057061111111111104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892973,0.19728507462686568,1.0,-0.03984105406253268,-0.028359999999999986,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,431.5,540.1,376.3,659.6,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0015055555555555501,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
1892975,-0.056446268656716425,1.0,-0.03984105406253268,-0.22835999999999998,0.08703333333333337,0.31365,-0.07208448117539024,-0.1076,437.8,554.3,557.1,490.3,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.057061111111111104,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1892976,0.01818059701492537,1.0,0.2934922792708006,0.17164000000000001,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,439.4,487.1,490.0,458.9,440.0,0.625,0.25,0.5,0.3333333333333333,-0.11261666666666666,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1892977,0.19728507462686568,1.0,-0.03984105406253268,-0.22835999999999998,-0.24629999999999996,-0.18635000000000002,0.0,-0.1076,467.4,442.0,515.4,371.9,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.11261666666666666,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
