,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5303263,0.09182241379310346,1.0,0.28545081254132304,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,469.1,538.9,429.2,405.6,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5303264,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,389.2,519.0,520.7,514.5,720.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5303265,-0.06334999999999998,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,403.0,514.3,505.6,404.7,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303266,-0.09783275862068963,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,418.6,535.9,444.1,438.3,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303267,-0.1323155172413793,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,470.5,538.7,533.8,556.2,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5303268,-0.011625862068965497,0.5,0.0,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,427.3,517.8,499.0,357.6,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5303271,-0.06334999999999998,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,452.2,576.4,531.0,388.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303272,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,525.9,530.1,510.5,405.6,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303273,-0.09783275862068963,1.0,-0.0478825207920103,-0.026140000000000007,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,388.8,511.2,499.9,362.5,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303274,0.005615517241379331,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,422.9,519.8,543.2,474.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5303278,-0.1323155172413793,0.5,-0.0478825207920103,0.37385999999999997,0.4353,-0.07479999999999998,0.0,0.8731,425.0,418.3,371.8,363.9,380.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5303279,-0.06334999999999998,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,481.1,503.6,547.0,509.9,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303280,-0.028867241379310325,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,558.3,600.8,487.1,621.4,600.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303281,-0.04610862068965515,1.0,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,406.5,456.6,552.2,450.5,560.0,0.25,0.5,1.0,0.8333333333333334,0,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
5303282,-0.011625862068965497,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,413.7,563.1,549.1,546.6,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303283,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,417.4,468.1,437.9,443.8,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303284,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,449.6,416.5,422.9,449.9,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5303287,-0.06334999999999998,1.0,-0.0478825207920103,-0.026140000000000007,0.4353,-0.07479999999999998,0.0,-0.1269,390.6,429.6,358.6,503.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5303288,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,0.10196666666666669,0.5918666666666667,-0.1321752265861027,-0.1269,528.7,558.8,557.2,586.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5303291,-0.028867241379310325,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,595.7,717.7,665.0,529.2,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5303292,-0.11507413793103446,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,456.0,601.2,641.8,669.7,600.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5303293,-0.028867241379310325,0.5,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,470.7,543.1,524.9,483.0,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303295,0.1780293103448276,0.5,-0.0478825207920103,-0.026140000000000007,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,493.9,507.5,474.0,464.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5303296,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,489.0,585.1,511.5,569.9,560.0,0.75,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5303297,0.005615517241379331,0.5,-0.0478825207920103,-0.42614,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,404.1,420.7,479.8,447.3,260.0,0.125,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.5
5303298,-0.09783275862068963,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,383.2,500.3,423.9,402.1,480.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5303299,-0.08059137931034481,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,515.3,398.7,492.1,489.0,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303300,-0.09783275862068963,0.5,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,498.3,534.9,551.5,411.3,580.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303301,0.057339655172413816,1.0,-0.0478825207920103,0.37385999999999997,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,404.8,413.6,448.6,381.2,440.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.25
5303303,0.04009827586206899,0.5,-0.0478825207920103,0.17386,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,432.4,456.5,419.0,347.7,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5303304,-0.08059137931034481,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,520.6,640.7,606.2,561.1,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5303305,-0.09783275862068963,1.0,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,425.8,550.9,589.5,402.3,560.0,0.5,1.0,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303306,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,528.3,585.7,606.6,473.4,620.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303308,-0.06334999999999998,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,407.9,458.1,371.8,516.6,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5303309,0.005615517241379331,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,479.1,488.5,559.7,414.4,520.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5303310,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,533.0,552.4,479.4,502.1,560.0,1.0,0.75,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5303311,-0.11507413793103446,1.0,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,0.8731,456.8,542.9,505.6,441.4,720.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5303312,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.5918666666666667,-0.1321752265861027,-0.1269,626.0,674.5,608.5,764.1,920.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5303315,-0.08059137931034481,0.5,-0.0478825207920103,-0.22614,0.4353,-0.07479999999999998,0.0,-0.1269,596.7,650.4,595.3,551.3,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
5303316,0.057339655172413816,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,400.0,560.8,510.1,337.2,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5303317,-0.09783275862068963,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,377.3,502.5,412.0,413.1,440.0,0.625,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303319,-0.04610862068965515,1.0,-0.0478825207920103,0.57386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,492.1,577.5,542.9,422.3,540.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5303321,-0.09783275862068963,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,491.7,495.4,519.1,494.9,480.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5303322,0.1090637931034483,0.5,0.28545081254132304,-0.22614,0.7686333333333334,-0.07479999999999998,0.0,-0.1269,503.6,562.0,552.7,633.8,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5303323,-0.1323155172413793,1.0,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,518.7,578.7,560.3,382.6,760.0,0.25,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5303324,-0.11507413793103446,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,512.8,572.6,528.2,624.3,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,1.0,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5303325,-0.08059137931034481,1.0,-0.0478825207920103,-0.22614,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,538.2,624.5,578.6,539.7,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5303328,0.022856896551724157,0.5,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,508.4,364.8,433.1,412.0,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5303330,-0.04610862068965515,1.0,-0.0478825207920103,-0.22614,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,400.4,478.3,625.8,390.1,620.0,0.125,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5303331,0.22975344827586208,0.5,0.28545081254132304,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,412.2,551.7,549.7,481.9,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303334,-0.09783275862068963,0.5,-0.0478825207920103,0.17386,0.4353,-0.07479999999999998,0.0,0.8731,599.6,606.2,481.7,680.0,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5303335,-0.011625862068965497,1.0,-0.0478825207920103,0.17386,-0.23136666666666664,-0.07479999999999998,0.0,-0.1269,482.8,495.7,542.2,397.9,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5303336,-0.08059137931034481,0.5,-0.0478825207920103,0.17386,0.10196666666666669,0.25853333333333334,-0.1321752265861027,-0.1269,461.7,580.8,593.8,550.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
