,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2561089,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,437.3,587.1,400.6,411.0,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561091,-0.07715000000000002,0.5,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,503.3,546.3,467.1,467.0,460.0,0.875,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2561092,-0.09381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,490.2,593.7,624.4,585.4,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2561094,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,485.2,403.9,391.5,406.6,300.0,0.125,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2561095,-0.010483333333333355,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,419.6,581.6,587.2,540.0,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
2561096,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,443.5,522.8,527.6,569.3,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2561097,-0.07715000000000002,1.0,0.0,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,368.4,524.1,493.5,522.8,480.0,0.375,0.5,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2561098,0.23951666666666666,1.0,0.2952628839146278,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,-0.1237,393.0,489.1,484.0,451.9,440.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
2561099,-0.02715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,393.2,443.9,433.0,477.2,680.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2561100,-0.010483333333333355,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,444.3,528.0,451.8,447.0,480.0,0.375,0.5,1.0,1.0,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
2561102,-0.07715000000000002,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,424.9,572.7,501.3,531.7,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2561103,0.1561833333333333,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,456.9,550.3,489.2,363.6,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2561104,-0.04381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,447.6,579.5,429.4,427.8,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2561105,-0.09381666666666669,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,469.9,387.5,368.4,502.4,380.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2561107,-0.07715000000000002,0.5,-0.038070449418705535,-0.43651999999999996,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,398.7,566.6,517.5,367.1,480.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2561108,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,512.8,654.5,598.7,620.7,760.0,0.5,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561109,-0.010483333333333355,1.0,-0.038070449418705535,0.36348,-0.2561,-0.16649999999999998,0.0,-0.1237,460.4,514.6,515.6,438.1,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561110,-0.11048333333333335,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,434.4,542.9,564.0,393.7,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2561112,-0.02715000000000002,1.0,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,415.3,400.4,453.8,391.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561115,-0.060483333333333354,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,390.8,521.6,518.4,361.7,520.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561116,-0.04381666666666669,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,499.9,515.8,426.5,376.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2561118,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,442.9,426.9,563.3,445.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2561119,-0.09381666666666669,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,567.0,604.2,622.3,564.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2561120,-0.07715000000000002,0.5,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,526.0,616.7,577.0,531.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561122,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,451.5,554.1,593.3,473.5,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561123,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,414.1,549.4,527.5,506.7,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561125,0.022849999999999978,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,507.3,662.2,641.6,394.1,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2561126,0.2061833333333333,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,689.9,721.7,629.9,662.1,880.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2561128,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.4105666666666667,-0.16649999999999998,0.0,0.8763,529.0,577.6,596.9,554.5,520.0,0.125,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2561129,0.17284999999999998,0.5,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,497.6,523.2,461.1,380.9,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2561130,-0.060483333333333354,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,528.5,591.8,620.5,535.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561131,-0.02715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,406.8,578.0,589.4,625.9,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.75
2561132,-0.04381666666666669,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,391.7,441.8,487.2,388.5,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2561133,-0.11048333333333335,1.0,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,527.5,517.8,607.7,617.8,640.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2561135,0.022849999999999978,1.0,0.2952628839146278,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,494.5,526.5,526.6,348.4,540.0,0.25,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561136,-0.07715000000000002,1.0,-0.038070449418705535,0.36348,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,379.5,574.9,558.0,598.9,720.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
2561137,-0.04381666666666669,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,591.2,638.6,518.7,698.3,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2561138,-0.07715000000000002,0.5,-0.038070449418705535,0.16348000000000001,0.4105666666666667,-0.16649999999999998,0.0,0.8763,485.0,420.0,428.1,351.0,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2561140,-0.04381666666666669,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,656.3,685.7,616.5,666.8,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2561142,-0.07715000000000002,0.5,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,425.6,591.6,484.9,439.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561143,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,466.4,486.3,495.8,468.9,420.0,0.75,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2561144,-0.02715000000000002,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,533.7,525.3,540.7,424.3,520.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2561145,-0.02715000000000002,1.0,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,430.1,545.4,523.2,496.5,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2561146,-0.07715000000000002,1.0,-0.038070449418705535,0.16348000000000001,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,407.6,499.7,459.9,352.3,520.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2561148,0.17284999999999998,1.0,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,477.1,599.6,613.3,410.4,600.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2561149,-0.060483333333333354,0.5,-0.038070449418705535,0.16348000000000001,-0.2561,-0.16649999999999998,0.0,-0.1237,585.2,619.4,607.0,696.3,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2561151,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.8335,-0.083277027027027,-0.1237,474.2,612.0,532.5,418.4,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2561152,0.3895166666666666,1.0,0.2952628839146278,0.16348000000000001,0.7439,-0.16649999999999998,0.0,-0.1237,405.3,427.0,474.6,379.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2561154,-0.07715000000000002,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,516.2,541.8,423.5,406.5,540.0,0.5,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2561155,-0.060483333333333354,1.0,-0.038070449418705535,-0.23651999999999998,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,390.2,430.6,408.3,501.2,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2561157,0.022849999999999978,0.5,-0.038070449418705535,-0.036519999999999976,0.07723333333333333,0.3335,-0.083277027027027,-0.1237,398.8,463.8,470.1,390.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
2561159,0.07284999999999998,1.0,-0.038070449418705535,-0.23651999999999998,-0.2561,-0.16649999999999998,0.0,-0.1237,532.9,547.1,527.2,435.5,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2561160,0.48951666666666666,1.0,-0.038070449418705535,-0.036519999999999976,-0.2561,-0.16649999999999998,0.0,-0.1237,549.1,583.4,521.7,468.1,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
