,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4550597,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,387.5,506.6,412.1,364.2,440.0,0.625,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
4550598,-0.052732142857142845,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,463.3,434.1,506.4,447.3,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4550599,0.018696428571428583,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,566.2,609.8,556.2,585.0,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550601,-0.08844642857142856,0.5,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,412.3,506.9,562.1,459.3,520.0,1.0,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4550603,-0.052732142857142845,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,439.2,450.1,505.3,429.3,480.0,0.25,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4550604,0.28655357142857146,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,457.9,498.0,435.4,444.3,640.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
4550605,-0.017017857142857133,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,457.6,457.4,452.3,353.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550607,0.19726785714285716,0.5,0.0,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,565.3,575.6,508.5,377.6,380.0,1.0,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
4550608,-0.12416071428571428,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,454.8,427.4,517.8,369.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550609,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,457.0,450.8,475.0,475.7,0.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550611,-0.08844642857142856,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,540.4,530.8,484.5,587.4,440.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550612,-0.08844642857142856,0.5,0.0,-0.43932000000000004,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,526.6,565.2,529.1,594.1,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550613,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,517.7,539.6,526.7,597.0,600.0,0.25,0.25,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550615,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,410.3,448.8,473.4,371.5,480.0,0.625,0.75,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550616,0.0008392857142857249,1.0,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,399.4,446.5,407.9,488.3,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550617,-0.10630357142857141,0.5,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,606.1,635.3,608.2,689.5,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4550618,-0.0705892857142857,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,567.4,616.7,606.9,676.9,900.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4550619,0.16155357142857144,0.5,0.2856100104275287,-0.23932000000000003,0.7831333333333333,-0.08110000000000002,0.0,-0.106,415.7,484.9,503.5,412.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.25
4550620,-0.0705892857142857,1.0,-0.04772332290580466,-0.03932000000000002,0.7831333333333333,-0.08110000000000002,0.0,-0.106,554.9,476.2,476.1,474.6,420.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550621,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.4498,-0.08110000000000002,0.0,0.894,569.9,492.1,562.5,395.7,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4550624,0.0008392857142857249,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,394.0,556.5,511.2,440.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4550625,0.10798214285714287,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,528.6,553.9,572.8,374.0,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4550626,-0.03487499999999999,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,449.1,424.9,425.0,384.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4550628,0.018696428571428583,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,551.2,541.5,503.0,563.0,340.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550633,-0.052732142857142845,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,602.4,671.4,623.9,775.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4550634,-0.052732142857142845,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,493.6,506.0,403.8,521.3,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4550636,-0.0705892857142857,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,538.0,538.8,461.4,376.2,560.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550637,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,465.2,542.7,511.6,475.9,300.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550638,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,432.5,494.2,505.3,425.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
4550639,0.0008392857142857249,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,444.6,576.7,572.3,536.3,560.0,0.5,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
4550640,-0.10630357142857141,0.5,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,585.5,627.5,614.2,736.9,860.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550641,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.5855666666666667,-0.11529574861367842,-0.106,459.0,431.9,533.8,555.8,540.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4550642,-0.10630357142857141,1.0,-0.04772332290580466,-0.03932000000000002,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,541.7,565.9,555.4,664.8,700.0,1.0,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
4550643,-0.03487499999999999,0.5,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,591.2,583.3,569.9,625.5,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4550644,-0.017017857142857133,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,442.4,560.8,562.9,399.8,520.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4550645,-0.08844642857142856,0.5,-0.04772332290580466,0.36068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,491.9,565.8,534.9,452.4,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4550646,0.23298214285714286,1.0,0.2856100104275287,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,413.7,510.2,533.3,390.0,400.0,0.375,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.25
4550647,-0.052732142857142845,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,579.9,601.6,490.1,593.5,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
4550648,-0.0705892857142857,0.5,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,548.8,677.0,604.3,521.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550652,0.0008392857142857249,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,452.6,522.9,516.6,493.1,680.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550653,-0.10630357142857141,1.0,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,470.1,399.1,446.3,499.8,500.0,0.25,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550654,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,443.8,507.8,553.8,450.7,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4550655,-0.08844642857142856,1.0,-0.04772332290580466,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,653.8,619.9,651.0,713.4,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4550656,-0.10630357142857141,1.0,-0.04772332290580466,-0.23932000000000003,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,445.5,490.8,521.5,470.1,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550657,-0.12416071428571428,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,0.894,389.6,459.7,521.2,524.3,440.0,0.5,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550659,-0.0705892857142857,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,398.8,482.3,521.0,437.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550663,-0.03487499999999999,0.5,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,469.0,395.8,494.1,440.5,220.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550664,-0.0705892857142857,1.0,-0.04772332290580466,-0.03932000000000002,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,385.7,434.5,388.0,385.6,540.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550665,-0.08844642857142856,0.5,-0.04772332290580466,0.16068,0.11646666666666665,0.2522333333333333,-0.11529574861367842,-0.106,436.9,484.4,522.6,532.5,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4550666,-0.017017857142857133,1.0,-0.04772332290580466,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,435.7,536.3,553.9,466.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4550668,0.16155357142857144,0.5,0.2856100104275287,0.16068,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,423.9,575.4,591.4,384.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4550669,-0.08844642857142856,1.0,-0.04772332290580466,0.16068,0.4498,-0.08110000000000002,0.0,-0.106,450.6,363.3,468.5,368.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4550671,0.018696428571428583,1.0,0.2856100104275287,-0.23932000000000003,-0.21686666666666668,-0.08110000000000002,0.0,-0.106,470.2,560.0,520.4,570.1,640.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
