,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1371147,-0.09684827586206897,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,441.9,539.7,484.6,586.9,800.0,0.375,0.75,0.5,0.6666666666666666,-0.10316842105263158,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371148,-0.062365517241379315,0.5,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,418.7,541.1,416.1,452.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10316842105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371149,-0.04512413793103449,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,403.8,399.0,504.8,487.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10316842105263158,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.75
1371151,-0.027882758620689663,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,419.7,516.7,515.3,372.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.002094736842105266,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371152,-0.07960689655172415,1.0,0.0,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,489.6,567.4,613.7,510.4,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1371154,0.12728965517241378,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,473.3,390.8,418.0,443.7,480.0,1.0,0.75,1.0,0.6666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1371155,-0.07960689655172415,1.0,-0.038558895939526334,-0.01720000000000003,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,478.1,579.0,593.3,615.9,660.0,0.75,0.625,1.0,1.0,0.10735789473684211,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371156,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,414.7,644.4,609.6,624.5,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05053684210526316,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1371158,-0.027882758620689663,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,602.8,663.3,629.0,634.7,780.0,0.75,0.75,0.6666666666666666,0.3333333333333333,-0.05053684210526316,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1371159,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,496.3,468.3,518.9,434.5,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1371160,0.11004827586206896,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,597.7,687.3,614.8,573.5,640.0,0.25,0.25,0.5,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371161,0.12728965517241378,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,388.7,546.5,553.7,351.6,360.0,1.0,0.125,1.0,0.3333333333333333,-0.10316842105263158,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371162,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.751,-0.12540000000000004,0.0,-0.1224,422.1,360.5,511.2,423.3,400.0,0.625,0.625,0.5,1.0,0.002094736842105266,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371163,-0.07960689655172415,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,598.0,619.4,571.8,724.6,520.0,0.75,0.875,0.8333333333333334,1.0,0.002094736842105266,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1371164,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,468.9,499.6,395.0,421.7,240.0,1.0,1.0,1.0,1.0,0.002094736842105266,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371165,-0.04512413793103449,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,378.6,568.0,526.6,428.1,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.10735789473684211,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1371167,0.006599999999999993,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,462.5,596.7,591.1,530.6,640.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.054726315789473685,0.47058823529411764,0.25,1.0,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371168,-0.062365517241379315,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,593.6,628.9,608.6,587.4,640.0,0.25,0.25,0.5,0.3333333333333333,-0.05053684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371169,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,457.3,519.5,553.7,462.8,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371170,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,409.7,578.2,462.0,483.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10316842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371171,0.05832413793103448,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,395.6,382.5,436.6,427.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371173,-0.09684827586206897,0.5,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,0.8776,470.7,441.0,443.4,488.6,560.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.002094736842105266,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1371174,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,440.9,588.1,548.9,480.4,480.0,0.5,0.375,0.3333333333333333,1.0,0.054726315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371176,-0.027882758620689663,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,431.4,552.4,524.6,505.4,600.0,0.5,0.625,0.5,0.5,-0.05053684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371178,0.11004827586206896,0.5,-0.038558895939526334,0.14946666666666664,0.751,-0.12540000000000004,0.0,-0.1224,444.4,486.2,534.1,567.4,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.5
1371179,-0.04512413793103449,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,423.8,432.2,519.5,465.0,400.0,0.25,0.5,0.5,0.3333333333333333,0.002094736842105266,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1371180,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,439.6,544.7,533.6,338.5,540.0,0.375,0.375,0.5,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371181,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,586.4,423.4,524.0,675.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.002094736842105266,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1371182,-0.04512413793103449,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,416.8,500.7,485.8,367.2,560.0,0.625,0.625,0.6666666666666666,1.0,0.002094736842105266,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1371183,-0.07960689655172415,0.5,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.5412666666666667,-0.07658393207054215,-0.1224,587.7,598.4,538.9,685.4,940.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10316842105263158,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1371187,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,589.5,638.6,615.2,614.4,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.002094736842105266,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1371188,-0.04512413793103449,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,580.3,680.3,498.9,420.7,620.0,0.25,0.375,0.5,0.5,0.002094736842105266,0.35294117647058826,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1371189,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,468.1,610.8,573.3,616.2,560.0,0.5,0.5,0.5,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371192,-0.07960689655172415,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,426.9,600.4,556.6,359.2,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054726315789473685,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371193,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,423.5,422.0,508.0,513.8,400.0,0.625,0.75,1.0,0.3333333333333333,0.054726315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1371194,0.006599999999999993,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,370.1,357.6,487.4,400.1,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.75
1371195,0.09280689655172412,1.0,0.294774437393807,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,411.3,454.7,476.7,419.0,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1371196,-0.010641379310344834,0.5,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,397.3,510.9,527.4,456.9,400.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.10735789473684211,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371197,-0.07960689655172415,0.5,-0.038558895939526334,0.14946666666666664,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,396.6,591.8,563.9,580.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.05053684210526316,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371198,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,548.4,533.6,589.8,456.7,600.0,0.375,0.625,0.5,0.6666666666666666,0.002094736842105266,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371199,0.006599999999999993,0.5,-0.038558895939526334,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,384.2,507.2,505.3,476.6,500.0,0.375,0.375,0.5,0.3333333333333333,0.054726315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1371200,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,624.4,669.2,639.6,616.9,860.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.002094736842105266,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371202,-0.062365517241379315,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,425.6,508.1,542.9,373.5,400.0,0.5,0.375,0.5,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1371204,0.006599999999999993,1.0,-0.038558895939526334,-0.01720000000000003,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,608.1,585.5,514.4,629.0,920.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371205,-0.027882758620689663,1.0,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,458.5,500.3,555.0,457.6,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.054726315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1371206,-0.09684827586206897,1.0,-0.038558895939526334,0.14946666666666664,0.41766666666666663,-0.12540000000000004,0.0,0.8776,416.9,397.5,514.8,408.3,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05053684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1371207,-0.04512413793103449,0.5,-0.038558895939526334,-0.1838666666666667,0.41766666666666663,-0.12540000000000004,0.0,-0.1224,368.1,526.6,487.3,384.1,440.0,0.375,0.5,0.16666666666666666,0.5,0.002094736842105266,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.75
1371209,-0.027882758620689663,0.5,0.0,-0.1838666666666667,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,416.4,433.2,440.1,358.0,460.0,0.25,0.5,0.3333333333333333,0.5,-0.10316842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1371210,-0.062365517241379315,1.0,-0.038558895939526334,-0.1838666666666667,0.0843333333333333,0.2079333333333333,-0.07658393207054215,-0.1224,480.5,517.5,559.6,406.0,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.05053684210526316,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1371211,0.29970344827586204,0.5,-0.038558895939526334,0.14946666666666664,-0.24900000000000003,-0.12540000000000004,0.0,-0.1224,542.3,527.1,525.0,398.9,400.0,0.375,1.0,1.0,0.3333333333333333,-0.10316842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
