,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2070399,-0.06936153846153846,0.5,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,464.3,501.1,441.2,372.7,540.0,0.5,0.375,0.5,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070400,-0.05013076923076923,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,476.2,560.8,569.7,470.4,620.0,0.625,0.625,1.0,0.3333333333333333,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2070402,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,413.8,487.2,508.5,349.2,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070403,-0.05013076923076923,0.5,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,-0.126,444.6,434.3,460.2,359.8,540.0,0.625,0.5,0.5,0.3333333333333333,0.054042105263157905,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2070404,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,653.1,669.8,636.5,764.2,660.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0.0014105263157894819,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2070405,0.0844846153846154,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,0.922211188348229,-0.126,489.4,511.8,511.9,524.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054042105263157905,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2070407,0.007561538461538466,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,513.8,608.4,536.5,601.7,580.0,0.25,0.625,1.0,0.3333333333333333,-0.05122105263157894,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
2070408,-0.08859230769230769,0.5,-0.0390015600624025,-0.42604,0.4149,-0.12103333333333333,0.0,0.874,518.5,496.4,517.0,511.5,600.0,0.5,0.625,0.6666666666666666,1.0,-0.05122105263157894,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
2070409,-0.030899999999999997,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,368.9,424.6,503.7,397.2,520.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0014105263157894819,0.4117647058823529,1.0,0.4,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2070414,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,443.3,428.8,424.1,506.3,460.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0014105263157894819,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2070415,-0.06936153846153846,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,374.7,570.9,565.4,449.8,520.0,0.375,0.375,0.5,1.0,-0.10385263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2070416,0.37294615384615387,1.0,0.9609984399375975,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,473.5,574.6,526.6,435.5,860.0,0.625,0.25,1.0,1.0,-0.10385263157894736,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
2070417,-0.10782307692307692,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,462.3,498.5,437.4,525.5,720.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070418,0.0844846153846154,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,542.3,594.6,492.3,420.3,600.0,0.375,0.25,0.5,0.3333333333333333,0.10667368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070419,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,399.8,586.2,489.6,336.4,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.10667368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070420,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,547.0,576.0,528.9,453.0,780.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0.26456842105263156,0.47058823529411764,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2070421,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,450.7,387.4,522.8,390.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.054042105263157905,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070423,-0.10782307692307692,0.5,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,409.5,579.1,502.2,488.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.10385263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070424,0.25756153846153845,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,455.6,562.9,577.3,373.9,540.0,0.25,0.25,0.3333333333333333,0.5,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2070426,-0.08859230769230769,0.5,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,433.9,394.5,463.5,555.8,420.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0014105263157894819,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2070428,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,604.0,598.9,574.6,622.5,840.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0014105263157894819,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2070429,-0.10782307692307692,0.5,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,586.4,592.2,556.0,588.8,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05122105263157894,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2070430,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.5456333333333333,-0.07778881165177098,-0.126,481.3,420.2,519.1,449.6,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.05122105263157894,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
2070431,0.06525384615384616,0.5,0.29433177327093085,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,491.7,606.4,534.0,499.6,580.0,1.0,0.5,1.0,1.0,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2070432,-0.06936153846153846,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,414.2,511.3,479.0,566.0,560.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0.10667368421052632,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070433,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,502.9,539.9,521.3,451.0,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.054042105263157905,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070434,-0.05013076923076923,0.5,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,538.1,573.8,559.7,554.3,320.0,1.0,0.625,1.0,0.5,0.0014105263157894819,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2070437,-0.10782307692307692,0.5,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,472.7,557.7,479.9,492.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070439,0.04602307692307693,1.0,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,495.3,617.0,591.0,466.7,600.0,0.375,0.5,0.3333333333333333,0.5,0.21193684210526315,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070440,-0.05013076923076923,0.5,-0.0390015600624025,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,431.8,461.0,408.4,484.5,200.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.10667368421052632,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070442,-0.06936153846153846,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,459.0,521.8,555.2,458.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070443,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,436.8,585.1,530.4,512.5,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.054042105263157905,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070444,0.026792307692307695,1.0,0.0,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,467.6,522.5,468.6,377.1,520.0,1.0,0.25,1.0,0.16666666666666666,-0.05122105263157894,0.11764705882352941,1.0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2070445,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,443.7,520.2,511.4,423.5,520.0,0.625,0.75,0.6666666666666666,1.0,0.0014105263157894819,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070446,-0.011669230769230765,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,494.2,621.5,597.9,407.8,540.0,0.625,0.75,1.0,0.6666666666666666,0.0014105263157894819,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2070447,-0.06936153846153846,0.5,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,490.0,560.9,580.9,493.1,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.054042105263157905,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070448,-0.08859230769230769,1.0,-0.0390015600624025,-0.22603999999999996,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,469.7,563.3,574.3,512.7,640.0,0.375,0.75,0.5,1.0,0.0014105263157894819,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2070449,0.026792307692307695,1.0,-0.0390015600624025,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,448.5,374.5,472.2,415.9,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.054042105263157905,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070451,-0.08859230769230769,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,534.5,623.7,604.2,536.8,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.054042105263157905,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070452,-0.06936153846153846,1.0,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,488.7,601.0,579.2,531.3,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10385263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070453,-0.030899999999999997,0.5,-0.0390015600624025,-0.026039999999999973,0.4149,-0.12103333333333333,0.0,-0.126,467.5,571.8,511.3,560.9,500.0,0.375,0.375,1.0,0.3333333333333333,0.10667368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
2070454,-0.12705384615384616,1.0,-0.0390015600624025,0.17396000000000003,0.4149,-0.12103333333333333,0.0,0.874,521.9,598.1,572.1,604.5,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0014105263157894819,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2070455,-0.08859230769230769,0.5,-0.0390015600624025,-0.22603999999999996,0.4149,-0.12103333333333333,0.0,0.874,501.5,564.1,496.7,458.2,380.0,0.75,0.625,0.6666666666666666,1.0,0.0014105263157894819,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2070456,0.026792307692307695,1.0,-0.0390015600624025,-0.42604,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,550.0,722.9,668.1,589.7,720.0,0.5,0.625,0.5,0.6666666666666666,0.0014105263157894819,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070457,0.31525384615384616,0.5,0.0,-0.22603999999999996,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,473.2,504.8,472.0,541.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.23529411764705882,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2070458,0.23833076923076923,1.0,0.29433177327093085,-0.026039999999999973,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,416.8,527.4,419.6,424.0,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2070459,-0.08859230769230769,0.5,-0.0390015600624025,0.17396000000000003,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,434.2,527.8,459.9,577.3,620.0,0.5,0.625,0.16666666666666666,0.16666666666666666,-0.05122105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2070460,0.12294615384615384,0.5,-0.0390015600624025,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,420.4,538.8,445.7,378.7,560.0,0.5,1.0,0.5,0.3333333333333333,0.054042105263157905,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2070461,-0.06936153846153846,1.0,-0.0390015600624025,-0.026039999999999973,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,497.6,605.0,541.1,533.2,900.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0014105263157894819,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070463,-0.06936153846153846,1.0,-0.0390015600624025,-0.42604,0.08156666666666663,0.21230000000000002,-0.07778881165177098,-0.126,533.6,609.2,618.0,346.6,640.0,0.375,0.625,1.0,1.0,0.0014105263157894819,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2070464,0.21910000000000002,0.5,0.29433177327093085,0.17396000000000003,-0.2517666666666667,-0.12103333333333333,0.0,-0.126,458.6,515.7,549.5,466.1,0.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0014105263157894819,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
