,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4396433,0.17338499999999998,0.5,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,514.5,607.4,540.9,587.0,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.5
4396435,0.09005166666666664,1.0,-0.050527194905522495,0.5844400000000001,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,392.4,497.0,530.6,458.6,600.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
4396436,0.05671833333333331,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,522.3,542.5,558.8,470.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4396438,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,386.0,512.4,527.3,409.0,440.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4396439,-0.0932816666666667,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,591.9,613.7,578.8,606.5,780.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4396440,0.006718333333333308,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,364.0,556.5,558.5,463.4,640.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396441,-0.10994833333333336,1.0,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,443.2,592.3,589.1,373.7,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4396442,-0.07661500000000003,1.0,-0.050527194905522495,0.38444,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,506.1,516.5,576.3,565.0,500.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396443,0.07338499999999998,0.5,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,379.8,509.8,496.8,451.5,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4396444,-0.026615000000000024,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,396.5,524.2,562.2,398.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4396445,0.09005166666666664,0.5,0.2828061384278108,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,374.1,578.5,587.9,508.5,600.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4396446,-0.0932816666666667,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,446.0,618.0,615.6,592.7,400.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396447,-0.05994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,-0.1241,581.6,596.4,622.5,748.8,600.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396448,-0.10994833333333336,0.5,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,538.3,613.6,606.9,594.6,920.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4396449,0.24005166666666664,1.0,-0.050527194905522495,-0.015559999999999973,0.7729666666666667,-0.09870000000000001,0.0,-0.1241,408.9,575.6,523.3,561.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4396450,-0.07661500000000003,0.5,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,517.8,451.0,462.5,369.2,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396451,-0.026615000000000024,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,484.6,563.9,523.6,596.1,480.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396452,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,498.3,619.5,506.5,715.6,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4396453,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,490.6,598.3,600.2,405.1,540.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4396454,-0.0932816666666667,1.0,-0.050527194905522495,-0.41556,0.4396333333333333,-0.09870000000000001,0.0,0.8759,595.4,543.1,442.4,735.7,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4396455,-0.07661500000000003,1.0,-0.050527194905522495,-0.015559999999999973,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,449.1,549.0,572.2,494.8,560.0,0.625,0.375,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396456,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,464.5,559.0,505.2,508.8,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396457,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,532.4,548.7,535.3,395.6,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4396458,-0.00994833333333336,1.0,0.0,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,441.1,519.2,472.3,384.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396459,-0.026615000000000024,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,502.2,553.7,484.8,373.0,640.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4396460,-0.10994833333333336,0.5,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,501.3,603.7,482.1,555.3,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4396462,0.39005166666666663,0.5,0.2828061384278108,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,-0.1241,436.3,398.3,537.9,413.9,120.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.75
4396463,-0.05994833333333336,1.0,-0.050527194905522495,0.38444,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,508.0,565.3,533.2,391.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396464,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,599.2,572.1,545.2,732.4,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4396465,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,431.6,597.8,573.9,463.5,600.0,0.25,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396466,-0.0932816666666667,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,494.8,440.5,466.9,397.5,620.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396467,0.023384999999999975,1.0,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,0.8762733446519525,-0.1241,378.5,489.2,538.9,408.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
4396469,-0.07661500000000003,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,449.5,608.9,588.5,515.4,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396470,-0.05994833333333336,1.0,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.5679666666666666,-0.1237266553480475,-0.1241,579.3,658.3,587.0,496.4,740.0,1.0,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
4396471,0.5900516666666665,1.0,0.0,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,426.2,512.8,469.1,433.7,400.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4396472,-0.05994833333333336,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,506.2,531.3,491.1,435.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396473,0.006718333333333308,1.0,-0.050527194905522495,-0.41556,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,414.6,562.2,541.8,431.4,580.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4396474,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,531.8,608.3,612.2,541.9,660.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396475,-0.07661500000000003,1.0,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,540.2,472.5,470.2,447.6,500.0,0.625,0.625,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396476,-0.026615000000000024,0.5,-0.050527194905522495,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,386.7,505.8,466.2,356.3,360.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4396477,-0.0932816666666667,0.5,-0.050527194905522495,-0.21555999999999997,0.4396333333333333,-0.09870000000000001,0.0,0.8759,380.3,609.0,554.2,509.8,400.0,0.25,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4396479,0.2567183333333333,1.0,0.0,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,388.5,513.4,446.2,443.4,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4396480,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,393.5,350.7,421.1,417.3,400.0,0.75,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4396481,0.07338499999999998,1.0,0.2828061384278108,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,503.0,489.8,528.9,475.2,700.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4396484,-0.0932816666666667,0.5,-0.050527194905522495,0.18444000000000002,0.4396333333333333,-0.09870000000000001,0.0,0.8759,422.6,467.4,490.0,449.7,360.0,0.5,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4396486,0.39005166666666663,0.5,0.2828061384278108,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,505.7,571.7,551.8,458.1,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396487,-0.07661500000000003,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,406.2,538.4,576.0,442.3,620.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396488,-0.05994833333333336,1.0,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,504.4,511.2,495.2,595.4,480.0,0.5,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396489,0.17338499999999998,0.5,-0.050527194905522495,-0.21555999999999997,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,467.9,490.3,504.4,475.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4396491,-0.10994833333333336,0.5,-0.050527194905522495,-0.21555999999999997,0.10629999999999999,0.23463333333333333,-0.1237266553480475,-0.1241,488.8,535.0,564.3,640.8,540.0,0.625,0.875,0.5,0.8333333333333334,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4396493,0.4567183333333333,1.0,0.2828061384278108,-0.015559999999999973,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,545.2,528.0,479.0,390.5,440.0,0.375,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4396494,0.09005166666666664,0.5,-0.050527194905522495,0.18444000000000002,-0.22703333333333334,-0.09870000000000001,0.0,-0.1241,480.3,415.1,463.4,469.4,360.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
