,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1622078,0.0075100000000000245,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,628.1,649.0,575.5,674.0,860.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.005940755208333333,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1622079,-0.04248999999999998,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,413.0,553.5,462.0,579.8,580.0,0.625,0.375,0.6666666666666666,0.5,-0.049614800347222224,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622080,-0.12582333333333331,1.0,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,392.3,517.9,503.0,343.2,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.06149631076388889,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1622082,0.32417666666666667,1.0,0.28717627401837925,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,405.3,510.3,478.2,417.1,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.005940755208333333,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1622083,0.5741766666666667,1.0,0.0,0.18342,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,385.5,530.5,437.0,370.5,500.0,0.375,0.5,0.3333333333333333,0.5,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.3333333333333333,1.0
1622084,-0.09248999999999998,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,414.9,483.2,451.6,415.1,640.0,1.0,0.5,1.0,1.0,-0.10517035590277778,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1622085,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,680.5,663.2,598.7,764.8,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.06149631076388889,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622086,0.19084333333333336,0.5,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,0.8990348923533779,-0.0814,436.9,544.6,515.5,377.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.005940755208333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
1622088,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,419.6,514.2,381.8,436.3,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.005940755208333333,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622089,0.02417666666666669,0.5,0.0,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,610.5,610.0,604.6,648.7,540.0,0.25,0.5,0.5,0.6666666666666666,-0.10517035590277778,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622090,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,376.1,552.1,519.2,548.4,400.0,0.375,0.625,0.5,0.6666666666666666,-0.049614800347222224,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1622091,-0.05915666666666664,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,512.0,512.3,535.4,488.6,540.0,0.5,0.375,0.16666666666666666,0.5,-0.10517035590277778,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622092,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,404.2,454.3,512.9,350.7,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005940755208333333,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622093,-0.10915666666666664,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,670.1,659.1,607.9,753.3,720.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.005940755208333333,0.5294117647058824,0.25,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1622095,-0.09248999999999998,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,394.3,501.9,464.3,440.9,560.0,0.25,0.25,1.0,0.3333333333333333,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1622097,0.040843333333333356,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,462.3,548.5,506.8,640.3,620.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.049614800347222224,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1622099,-0.07582333333333331,0.5,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,416.9,461.7,489.0,568.2,480.0,0.5,0.375,0.3333333333333333,0.5,0.11705186631944445,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622102,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,432.2,463.4,490.8,373.6,200.0,1.0,0.625,1.0,0.3333333333333333,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1622105,0.040843333333333356,0.5,0.28717627401837925,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,411.3,467.4,552.9,446.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1622106,-0.09248999999999998,0.5,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,456.4,628.6,477.1,616.7,620.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.005940755208333333,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1622108,-0.009156666666666643,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,518.7,596.5,503.2,601.9,500.0,0.375,0.375,0.5,0.3333333333333333,0.11705186631944445,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622109,-0.04248999999999998,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,453.4,561.0,538.1,504.5,740.0,0.25,0.375,0.5,0.5,0.06149631076388889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1622112,-0.07582333333333331,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,608.2,611.0,556.5,740.3,720.0,0.5,0.875,0.3333333333333333,0.8333333333333334,-0.049614800347222224,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1622114,-0.09248999999999998,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,600.3,666.5,637.3,737.2,780.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.049614800347222224,0.7058823529411765,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1622115,0.040843333333333356,0.5,-0.046157059314954056,-0.41658,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,434.1,428.0,498.1,452.7,480.0,0.5,0.625,0.5,0.6666666666666666,0.172607421875,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.25
1622116,-0.009156666666666643,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,613.9,648.4,602.6,546.2,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.049614800347222224,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622117,0.09084333333333336,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,429.3,464.7,393.0,371.0,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.22816297743055555,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622118,-0.04248999999999998,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,677.5,633.9,629.2,666.4,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.049614800347222224,0.6470588235294118,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1622119,-0.10915666666666664,1.0,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,0.9186,465.4,558.6,566.5,607.5,380.0,0.5,0.625,0.5,0.3333333333333333,0.06149631076388889,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1622120,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,522.1,556.6,509.1,610.2,600.0,1.0,0.625,1.0,0.6666666666666666,0.06149631076388889,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622121,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,450.3,614.3,598.4,464.2,560.0,0.625,0.625,0.5,0.3333333333333333,-0.049614800347222224,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622122,-0.12582333333333331,0.5,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,607.7,598.9,600.8,663.3,560.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.049614800347222224,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1622123,-0.04248999999999998,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,400.1,506.4,480.5,525.9,400.0,0.625,0.625,0.3333333333333333,0.5,0.172607421875,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622124,-0.02582333333333331,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,614.2,711.0,554.9,611.5,540.0,0.625,0.625,0.8333333333333334,1.0,0.005940755208333333,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622125,-0.009156666666666643,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,440.3,512.5,533.2,396.8,400.0,1.0,0.625,1.0,0.3333333333333333,-0.049614800347222224,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1622126,-0.10915666666666664,1.0,-0.046157059314954056,-0.21658,0.45259999999999995,-0.16369999999999996,0.0,0.9186,397.6,509.1,442.7,413.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.06149631076388889,1.0,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1622127,-0.09248999999999998,1.0,-0.046157059314954056,0.18342,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,471.5,557.1,551.9,465.3,680.0,0.625,0.625,0.5,0.3333333333333333,0.005940755208333333,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622128,-0.07582333333333331,0.5,-0.046157059314954056,0.18342,0.11926666666666663,0.8363,-0.10096510764662214,-0.0814,428.6,502.6,468.5,454.7,720.0,0.625,0.5,0.5,1.0,0.005940755208333333,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1622129,-0.05915666666666664,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,567.4,601.4,449.3,712.1,680.0,0.375,0.375,0.5,0.3333333333333333,0.172607421875,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622130,0.02417666666666669,0.5,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,448.6,524.0,481.9,546.0,400.0,0.375,0.25,0.5,0.5,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1622131,-0.07582333333333331,1.0,-0.046157059314954056,-0.21658,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,591.1,605.9,560.7,573.9,540.0,0.5,0.5,0.5,0.5,-0.10517035590277778,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622132,-0.07582333333333331,1.0,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,447.7,495.6,411.2,421.0,400.0,0.5,0.5,0.5,0.5,0.22816297743055555,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622133,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,698.7,648.0,673.6,777.5,960.0,0.625,0.875,1.0,0.8333333333333334,-0.049614800347222224,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1622135,-0.04248999999999998,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,636.6,681.5,523.8,619.7,820.0,0.75,0.625,1.0,0.3333333333333333,-0.10517035590277778,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1622136,0.02417666666666669,0.5,-0.046157059314954056,-0.016579999999999994,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,458.9,565.2,443.1,510.2,560.0,0.25,0.625,0.5,0.3333333333333333,0.06149631076388889,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622138,-0.05915666666666664,0.5,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,384.0,462.0,490.2,428.7,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.172607421875,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622142,0.040843333333333356,1.0,0.0,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,430.2,546.7,421.3,507.6,380.0,0.25,0.5,1.0,1.0,0.11705186631944445,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1622143,-0.05915666666666664,0.5,-0.046157059314954056,-0.016579999999999994,0.11926666666666663,0.33630000000000004,-0.10096510764662214,-0.0814,415.2,479.2,485.3,404.4,340.0,1.0,1.0,1.0,1.0,-0.049614800347222224,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1622145,-0.02582333333333331,1.0,-0.046157059314954056,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,399.8,437.9,495.2,335.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.06149631076388889,0.17647058823529413,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1622146,0.09084333333333336,1.0,-0.046157059314954056,-0.21658,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,416.4,478.6,503.1,553.4,440.0,0.375,0.375,0.5,0.3333333333333333,0.06149631076388889,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1622147,-0.07582333333333331,1.0,-0.046157059314954056,0.18342,0.45259999999999995,-0.16369999999999996,0.0,-0.0814,462.5,458.2,532.0,490.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.005940755208333333,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
1622148,0.4241766666666667,0.5,0.0,0.18342,-0.2140666666666667,-0.16369999999999996,0.0,-0.0814,478.8,588.2,562.0,580.6,460.0,0.375,0.375,0.3333333333333333,0.8333333333333334,0.005940755208333333,0.4117647058823529,0.25,0.4,0.6,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
