,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1922983,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,415.4,476.2,475.0,360.4,540.0,0.5,0.625,1.0,0.3333333333333333,0.10304210526315788,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1922984,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,437.7,495.5,369.5,468.0,420.0,1.0,1.0,1.0,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1922985,0.0699967741935484,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,555.0,657.9,629.6,595.1,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1922987,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,530.4,496.8,492.9,567.8,560.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.05041052631578946,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1922988,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,468.9,418.8,404.6,411.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.31356842105263155,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1922989,0.1829,1.0,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,531.9,433.4,485.0,580.7,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,-0.10748421052631581,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1922991,-0.059035483870967735,1.0,-0.039445887445887444,0.56944,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,411.8,423.5,506.3,333.2,560.0,1.0,1.0,1.0,1.0,0.05041052631578946,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1922992,-0.07516451612903226,0.5,-0.039445887445887444,0.36944,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,464.2,537.8,475.9,473.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1922994,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,446.4,556.4,527.1,490.0,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1922995,-0.07516451612903226,0.5,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,629.0,622.4,659.1,679.4,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1922997,-0.010648387096774188,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,548.4,572.1,505.8,446.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1922998,0.16677096774193548,0.5,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,401.9,484.2,493.8,495.6,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
1922999,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,424.3,424.8,444.5,457.6,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1923000,0.16677096774193548,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,583.5,618.2,626.0,624.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05485263157894738,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
1923003,-0.010648387096774188,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,590.1,597.5,596.0,651.5,580.0,0.5,0.875,0.6666666666666666,0.8333333333333334,-0.05485263157894738,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
1923004,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,379.5,383.4,382.0,370.7,420.0,0.625,0.625,0.3333333333333333,1.0,-0.05485263157894738,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923008,0.15064193548387098,0.5,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,437.8,535.8,558.3,429.5,560.0,0.25,0.25,0.5,0.3333333333333333,0.05041052631578946,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1923009,-0.04290645161290322,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,521.9,574.3,541.5,562.8,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.05041052631578946,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1923010,-0.09129354838709677,1.0,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,591.5,594.8,584.3,580.8,880.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05041052631578946,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1923011,-0.026777419354838704,1.0,-0.039445887445887444,0.36944,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,444.9,455.5,472.7,386.6,340.0,0.625,1.0,1.0,1.0,-0.00222105263157896,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.5
1923013,0.42483548387096776,0.5,0.0,0.16943999999999998,0.7490333333333333,-0.1875,0.0,-0.1088,409.9,563.8,527.6,457.0,460.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.75
1923014,-0.04290645161290322,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,377.6,545.7,568.2,404.2,540.0,0.375,0.75,0.5,0.8333333333333334,-0.05485263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.75,1.0,0.25
1923015,0.005480645161290328,0.5,-0.039445887445887444,-0.23056000000000001,0.4157,-0.1875,0.0,-0.1088,443.4,449.0,492.2,492.4,240.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0.05041052631578946,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,1.0
1923016,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,435.0,608.0,581.9,494.2,680.0,0.375,0.375,0.5,0.3333333333333333,0.1556736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923017,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,458.2,597.9,587.0,527.0,580.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.05485263157894738,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1923018,-0.04290645161290322,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,418.2,420.0,452.7,350.5,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923020,-0.059035483870967735,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,436.7,355.6,438.3,353.6,240.0,1.0,0.625,0.5,0.3333333333333333,-0.05485263157894738,0.17647058823529413,0.25,0.8,1.0,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923021,-0.059035483870967735,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,397.7,492.0,453.1,424.9,700.0,0.375,0.375,0.5,0.5,-0.05485263157894738,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1923023,-0.07516451612903226,1.0,0.0,-0.23056000000000001,0.4157,-0.1875,0.0,0.8912,430.9,557.2,423.2,341.3,640.0,1.0,1.0,0.5,0.3333333333333333,-0.10748421052631581,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1923024,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,494.2,601.9,552.5,593.7,620.0,0.375,0.375,0.5,0.3333333333333333,-0.05485263157894738,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923025,0.053867741935483875,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,423.3,517.1,500.7,458.4,540.0,0.25,0.25,0.5,0.3333333333333333,0.05041052631578946,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1923026,0.0699967741935484,1.0,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,456.0,535.5,419.8,600.1,460.0,0.5,0.5,0.3333333333333333,1.0,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1923027,-0.026777419354838704,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,659.2,683.6,607.8,709.7,820.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.00222105263157896,0.47058823529411764,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1923028,-0.09129354838709677,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,383.5,527.5,484.7,366.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923029,-0.059035483870967735,1.0,-0.039445887445887444,0.36944,0.0823666666666667,0.8125,-0.08452853219407996,-0.1088,480.8,508.5,504.0,448.4,520.0,0.375,0.625,0.5,0.6666666666666666,-0.00222105263157896,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1923030,-0.07516451612903226,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,377.8,454.9,475.6,483.2,360.0,1.0,0.25,1.0,0.3333333333333333,0.10304210526315788,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1923031,-0.07516451612903226,1.0,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,589.0,631.9,641.1,436.8,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05041052631578946,0.5294117647058824,0.5,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1923034,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,399.6,550.4,517.1,463.6,580.0,0.75,0.375,0.8333333333333334,1.0,0.20830526315789472,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1923035,0.005480645161290328,0.5,-0.039445887445887444,-0.23056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,483.4,560.5,414.0,610.8,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10748421052631581,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1923041,-0.09129354838709677,0.5,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,389.2,409.0,415.4,412.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10304210526315788,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,1.0,0.25
1923042,-0.059035483870967735,1.0,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,409.6,483.2,453.5,370.0,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.10304210526315788,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923043,-0.026777419354838704,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,500.4,515.5,520.7,447.3,660.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.26093684210526313,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
1923044,0.005480645161290328,0.5,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,657.8,641.7,564.6,808.6,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05041052631578946,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1923045,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,0.4157,-0.1875,0.0,0.8912,431.5,544.5,523.2,403.3,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.35294117647058826,0.25,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
1923046,-0.07516451612903226,0.5,-0.039445887445887444,0.16943999999999998,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,503.3,501.2,517.1,433.5,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.1556736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1923047,0.21515806451612904,1.0,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,456.7,556.5,536.4,481.0,480.0,0.25,0.25,0.5,0.3333333333333333,-0.00222105263157896,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1923049,-0.010648387096774188,1.0,-0.039445887445887444,-0.03056000000000001,-0.2509666666666666,-0.1875,0.0,-0.1088,473.3,527.6,532.8,621.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05485263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1923050,-0.07516451612903226,0.5,-0.039445887445887444,-0.03056000000000001,0.0823666666666667,0.3125,-0.08452853219407996,-0.1088,471.9,486.5,512.3,463.3,540.0,1.0,0.25,1.0,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1923052,0.005480645161290328,1.0,0.0,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,463.3,555.0,455.9,425.4,580.0,0.5,0.5,0.5,0.3333333333333333,-0.10748421052631581,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1923053,0.4732225806451613,1.0,0.2938874458874459,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,448.2,525.5,472.7,338.0,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.00222105263157896,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1923056,-0.07516451612903226,1.0,-0.039445887445887444,0.16943999999999998,-0.2509666666666666,-0.1875,0.0,-0.1088,469.1,599.9,579.8,599.3,600.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.00222105263157896,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
