,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1010487,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,531.8,538.1,544.5,641.9,0.0,0.375,0.25,0.5,0.3333333333333333,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010489,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,395.9,473.2,460.5,407.5,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010490,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,562.3,560.1,560.0,557.4,680.0,0.375,0.625,0.5,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010491,-0.12485238095238096,0.5,0.0,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,528.0,618.0,542.2,411.1,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0014578947368420966,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1010492,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,419.1,440.5,556.5,491.9,600.0,0.25,0.125,1.0,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010493,0.1449888888888889,0.5,0.62032681788091,-0.44084,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,435.6,520.1,550.0,420.6,480.0,0.75,0.5,0.6666666666666666,0.5,0.15935263157894736,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
1010494,-0.02961428571428572,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,443.4,549.6,588.2,442.9,620.0,0.625,0.75,0.5,0.6666666666666666,-0.05117368421052632,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010495,-0.07723333333333333,0.5,-0.046339848785756595,-0.44084,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,555.5,613.6,608.6,589.3,520.0,0.625,0.75,0.5,0.5,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010496,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,417.4,505.4,534.7,398.4,400.0,0.5,0.5,0.5,0.3333333333333333,0.0014578947368420966,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1010497,0.002131746031746026,0.5,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,-0.0768,458.1,432.2,489.6,449.4,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1010499,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,385.9,483.6,488.3,463.4,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010500,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,544.5,619.0,620.1,499.6,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0014578947368420966,1.0,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1010502,-0.10897936507936508,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,408.7,535.0,552.4,383.9,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.05408947368421052,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010504,0.002131746031746026,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,595.5,592.4,576.6,573.5,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1010505,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,385.3,474.8,457.8,423.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010506,-0.02961428571428572,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,443.7,549.0,444.2,507.0,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.10672105263157894,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010508,0.03387777777777777,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,434.3,554.7,520.6,526.8,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010509,-0.04548730158730159,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,574.9,562.3,573.0,458.4,440.0,0.5,0.5,0.5,0.3333333333333333,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010511,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,439.6,544.9,556.3,384.2,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1010512,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,-0.0768,482.2,582.3,492.3,626.5,520.0,1.0,0.375,0.3333333333333333,0.5,-0.10380526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.25
1010515,-0.07723333333333333,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,491.9,577.6,495.3,439.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10672105263157894,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1010516,-0.07723333333333333,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,391.7,493.1,507.7,506.7,360.0,0.375,0.625,1.0,0.3333333333333333,0.10672105263157894,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010518,0.06562380952380951,0.5,0.0,0.15915999999999997,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,372.1,431.4,528.0,413.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,1.0,0.2,0.5,1.0,1.0
1010520,-0.07723333333333333,1.0,-0.046339848785756595,-0.04084000000000003,0.47223333333333334,-0.12729999999999997,0.0,-0.0768,401.9,508.6,503.8,429.6,400.0,0.5,0.625,0.3333333333333333,1.0,0.0014578947368420966,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010521,0.16086190476190476,0.5,0.2869934845475767,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,552.7,533.8,519.6,582.4,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05117368421052632,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1010524,-0.0931063492063492,0.5,-0.046339848785756595,-0.04084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,548.3,630.9,623.7,498.5,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010525,-0.07723333333333333,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,637.3,616.0,587.4,740.9,880.0,0.5,0.625,0.5,0.6666666666666666,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1010526,-0.013741269841269848,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,385.9,522.0,453.2,353.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010527,-0.06136031746031747,0.5,-0.046339848785756595,-0.24084000000000003,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,484.3,587.3,570.9,508.5,440.0,0.625,0.25,1.0,1.0,-0.05117368421052632,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1010528,0.12911587301587302,1.0,0.2869934845475767,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,459.2,383.2,415.1,593.4,480.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1010530,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,608.2,687.9,601.4,575.3,640.0,0.375,0.375,0.5,0.5,0.05408947368421052,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1010531,-0.04548730158730159,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,502.2,554.3,561.7,516.0,720.0,0.25,0.25,0.5,0.3333333333333333,-0.05117368421052632,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1010532,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,485.2,396.6,452.5,475.2,400.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0014578947368420966,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1010534,-0.04548730158730159,1.0,0.2869934845475767,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,585.9,635.8,614.5,600.3,840.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.10380526315789475,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1010535,-0.013741269841269848,1.0,-0.046339848785756595,-0.24084000000000003,0.8055666666666667,-0.12729999999999997,0.0,-0.0768,467.6,561.8,530.6,439.4,660.0,1.0,0.625,1.0,0.5,0.10672105263157894,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.5
1010537,-0.07723333333333333,1.0,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.8727,-0.09405940594059403,-0.0768,628.9,629.8,637.9,676.8,800.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0014578947368420966,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1010538,-0.0931063492063492,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,631.4,689.3,678.4,538.6,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.10672105263157894,0.8235294117647058,1.0,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010539,-0.04548730158730159,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,461.0,593.4,585.5,478.6,620.0,0.5,0.375,0.5,0.16666666666666666,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010540,-0.0931063492063492,1.0,-0.046339848785756595,0.15915999999999997,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,497.9,457.0,470.6,514.5,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05408947368421052,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1010541,-0.06136031746031747,1.0,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,502.8,517.4,516.5,414.5,780.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0014578947368420966,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010542,-0.10897936507936508,1.0,-0.046339848785756595,-0.24084000000000003,0.47223333333333334,-0.12729999999999997,0.0,0.9232,406.5,581.2,537.8,548.7,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0014578947368420966,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010543,-0.06136031746031747,1.0,-0.046339848785756595,-0.04084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,479.3,480.0,383.4,399.0,300.0,0.625,0.375,1.0,0.3333333333333333,0.10672105263157894,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
1010544,0.002131746031746026,0.5,-0.046339848785756595,-0.24084000000000003,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,548.6,613.5,554.0,538.8,640.0,0.25,0.75,1.0,1.0,-0.05117368421052632,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010545,0.002131746031746026,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,530.0,653.0,615.7,517.3,720.0,0.5,0.25,0.5,1.0,-0.05117368421052632,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010546,0.0180047619047619,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,479.3,645.3,584.3,390.0,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05117368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1010547,-0.0931063492063492,0.5,-0.046339848785756595,-0.24084000000000003,0.13890000000000002,0.37270000000000003,-0.09405940594059403,-0.0768,538.0,486.3,543.6,472.1,420.0,1.0,0.625,0.5,0.5,0.0014578947368420966,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1010548,0.6053063492063492,1.0,0.2869934845475767,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,433.0,471.3,401.9,406.3,360.0,0.125,1.0,1.0,1.0,-0.05117368421052632,0.35294117647058826,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.5,1.0,0.75
1010550,-0.06136031746031747,1.0,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,476.5,484.7,444.2,421.6,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.05408947368421052,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1010553,-0.013741269841269848,0.5,-0.046339848785756595,0.15915999999999997,-0.19443333333333332,-0.12729999999999997,0.0,-0.0768,515.8,534.0,592.0,620.7,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.15643684210526318,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1010555,-0.10897936507936508,0.5,-0.046339848785756595,-0.44084,0.47223333333333334,-0.12729999999999997,0.0,0.9232,410.2,419.2,445.3,417.5,360.0,0.625,0.25,0.5,0.3333333333333333,-0.10380526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1010556,-0.12485238095238096,1.0,-0.046339848785756595,0.15915999999999997,0.47223333333333334,-0.12729999999999997,0.0,0.9232,462.9,511.1,527.6,413.0,760.0,0.625,0.625,0.5,0.16666666666666666,0.0014578947368420966,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
