,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4600453,-0.06410266666666667,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,428.7,473.7,501.7,476.3,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600454,-0.077436,1.0,-0.04701122968542931,-0.022820000000000017,0.44593333333333335,-0.12275000000000003,0.0,0.8858,439.9,405.9,480.3,343.9,300.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
4600455,-0.077436,0.5,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,611.5,660.1,645.1,713.4,640.0,0.625,0.75,0.6666666666666666,0.5,0.0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600456,0.06923066666666666,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,467.4,562.8,523.4,435.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.75,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
4600458,0.242564,0.5,0.286322103647904,-0.022820000000000017,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,467.6,427.1,527.1,395.4,400.0,0.375,0.125,1.0,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4600461,-0.037436000000000004,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,514.7,500.3,556.2,400.8,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
4600462,-0.037436000000000004,1.0,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,418.6,405.9,529.7,375.4,0.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600464,-0.11743600000000001,0.5,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,0.8858,493.8,477.7,386.2,512.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600465,0.3758973333333333,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,651.2,708.9,653.1,727.2,920.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.8823529411764706,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4600466,-0.077436,1.0,-0.04701122968542931,0.37717999999999996,0.44593333333333335,-0.12275000000000003,0.0,0.8858,450.5,578.2,447.8,487.3,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4600469,0.17589733333333332,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,545.6,594.0,556.1,582.8,520.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600472,0.14923066666666665,0.5,0.286322103647904,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,615.9,684.1,588.6,710.1,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4600473,0.04256399999999999,1.0,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,412.6,529.9,537.0,452.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600475,-0.077436,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,413.4,568.2,506.6,599.6,380.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600476,0.015897333333333326,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,451.3,495.6,441.1,487.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600477,-0.09076933333333334,1.0,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,465.8,361.8,410.0,442.4,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4600478,-0.01076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,453.2,572.8,536.8,406.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600479,-0.01076933333333334,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,509.6,458.6,472.2,460.5,600.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4600480,0.5092306666666667,0.5,0.286322103647904,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,539.2,564.5,546.5,370.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4600481,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,479.5,544.7,563.1,392.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600482,-0.06410266666666667,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,479.1,547.9,551.4,478.9,760.0,0.25,0.625,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600484,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,531.9,565.3,554.8,538.1,580.0,0.875,0.25,0.8333333333333334,1.0,0.0,0.5294117647058824,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4600485,0.04256399999999999,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,550.3,570.6,618.1,462.9,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4600486,-0.01076933333333334,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,533.2,596.9,604.8,547.0,400.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4600487,0.2558973333333333,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,404.0,436.2,458.5,401.9,420.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600489,-0.05076933333333334,0.5,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,613.9,665.8,545.5,781.2,800.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600490,0.10923066666666666,0.5,0.286322103647904,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,485.5,450.7,513.6,597.6,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,1.0
4600492,0.06923066666666666,0.5,-0.04701122968542931,0.17717999999999998,0.7792666666666667,-0.12275000000000003,0.0,-0.1142,381.2,539.2,482.6,515.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
4600495,0.162564,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,447.2,611.8,528.7,419.8,540.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.75
4600496,0.04256399999999999,0.5,-0.04701122968542931,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,616.0,630.9,662.7,720.3,760.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600498,-0.077436,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,415.9,530.3,438.1,432.4,480.0,0.375,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600499,0.162564,1.0,0.0,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,468.7,421.7,437.8,446.7,320.0,0.125,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4600500,-0.09076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,434.8,475.2,544.3,450.1,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600504,-0.05076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,465.4,522.0,548.6,444.3,640.0,1.0,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4600506,-0.05076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,456.0,584.0,493.3,360.3,680.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600507,-0.01076933333333334,1.0,-0.04701122968542931,-0.42282000000000003,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,497.9,551.8,532.5,390.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
4600509,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,466.1,525.3,576.5,533.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600510,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,546.1,588.2,608.1,409.1,600.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600511,-0.024102666666666675,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,488.6,474.5,457.3,443.2,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600513,0.015897333333333326,0.5,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,0.8766682006442706,-0.1142,473.9,500.8,557.6,459.9,580.0,1.0,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
4600515,0.29589733333333335,1.0,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,377.0,534.2,480.6,439.0,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4600517,-0.06410266666666667,1.0,-0.04701122968542931,-0.022820000000000017,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,443.2,495.5,462.8,562.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4600521,-0.077436,1.0,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,422.5,387.3,533.6,374.7,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600522,0.3358973333333333,0.5,-0.04701122968542931,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,508.8,421.9,463.2,385.8,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4600523,-0.05076933333333334,1.0,-0.04701122968542931,0.17717999999999998,0.44593333333333335,-0.12275000000000003,0.0,-0.1142,404.6,462.6,410.9,489.9,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4600524,0.12256399999999999,0.5,0.6196554369812374,-0.022820000000000017,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,505.6,511.3,552.9,567.4,0.0,0.25,0.5,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600526,0.06923066666666666,0.5,0.286322103647904,0.17717999999999998,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,441.5,635.2,602.8,510.5,680.0,0.125,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4600527,-0.077436,1.0,-0.04701122968542931,-0.22282000000000002,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,546.3,585.7,561.3,464.1,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4600531,-0.06410266666666667,0.5,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,-0.1142,454.6,516.1,397.4,395.4,400.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4600534,-0.077436,0.5,-0.04701122968542931,0.17717999999999998,0.11260000000000003,0.37725,-0.12333179935572935,-0.1142,524.0,629.3,569.1,625.8,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4600537,-0.09076933333333334,0.5,-0.04701122968542931,-0.22282000000000002,0.44593333333333335,-0.12275000000000003,0.0,0.8858,491.4,585.9,579.6,421.6,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4600538,0.015897333333333326,0.5,-0.04701122968542931,-0.22282000000000002,-0.2207333333333333,-0.12275000000000003,0.0,-0.1142,510.5,508.7,525.6,482.0,400.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
