,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5160497,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,418.7,550.4,551.9,423.4,540.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5160499,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,436.6,420.0,443.7,343.7,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160500,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,448.7,558.6,424.5,488.3,540.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160501,0.2779830769230769,0.5,0.2845748370092939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,453.3,444.9,490.5,367.4,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5160502,-0.12201692307692309,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,496.0,603.3,618.1,468.1,580.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160503,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,403.6,570.8,542.0,463.4,720.0,0.375,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160504,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,556.4,647.5,649.7,466.1,920.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5160505,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,556.2,606.1,594.8,384.1,660.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.8823529411764706,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5160507,-0.12201692307692309,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,531.1,582.0,527.5,381.0,640.0,1.0,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5160509,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,438.3,512.6,480.7,398.1,520.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160510,-0.045093846153846165,0.5,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,478.4,532.4,518.8,574.5,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5160511,0.0010599999999999891,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,462.6,567.4,594.1,484.7,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5160513,0.2779830769230769,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,439.1,636.8,565.9,471.9,800.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160514,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,380.8,498.6,432.1,501.5,580.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160515,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,426.6,589.6,588.4,611.7,560.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160516,-0.07586307692307694,0.5,-0.04875849632403939,-0.050739999999999966,0.42893333333333333,-0.07833333333333337,0.0,-0.134,539.1,474.3,568.9,485.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5160519,0.0010599999999999891,0.5,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,437.8,521.7,455.8,530.2,400.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160520,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,503.2,541.9,511.9,415.2,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160521,-0.045093846153846165,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,562.7,573.5,523.6,506.3,640.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5160527,0.031829230769230756,0.5,-0.04875849632403939,-0.25073999999999996,0.7622666666666666,-0.07833333333333337,0.0,-0.134,428.5,544.3,520.8,416.7,420.0,0.25,0.375,0.5,0.16666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5160529,-0.09124769230769232,0.5,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,388.0,500.6,533.3,428.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5160530,-0.1066323076923077,1.0,-0.04875849632403939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,0.866,420.5,595.8,558.1,432.3,540.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160531,-0.06047846153846155,0.5,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,418.3,492.6,460.7,489.8,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5160532,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,404.9,459.5,494.6,434.3,400.0,1.0,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5160533,-0.07586307692307694,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,399.6,522.7,459.4,456.0,480.0,0.5,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5160534,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,467.4,547.5,572.8,384.9,880.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5160536,-0.045093846153846165,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,395.4,345.3,439.7,486.6,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5160537,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,413.8,568.8,583.8,476.7,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5160538,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,577.6,689.0,627.5,476.9,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5160539,-0.014324615384615396,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,425.0,542.2,512.4,381.3,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5160540,-0.09124769230769232,0.5,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,412.6,545.4,469.0,427.2,640.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160541,-0.1066323076923077,0.5,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,527.7,535.3,554.1,691.6,0.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5160543,0.016444615384615374,1.0,0.2845748370092939,0.34926,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,478.0,499.5,539.5,608.3,580.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5160544,0.17029076923076922,1.0,0.2845748370092939,0.14926000000000003,0.42893333333333333,-0.07833333333333337,0.0,-0.134,409.1,524.6,455.3,502.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160545,-0.09124769230769232,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,534.7,614.0,563.9,476.7,680.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160547,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,517.9,580.2,561.9,607.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5160548,-0.07586307692307694,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,418.1,549.0,485.9,414.2,500.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160549,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,601.5,721.4,486.7,770.3,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160550,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,387.6,589.0,486.3,475.7,420.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5160551,0.06259846153846153,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,385.7,476.4,480.7,381.4,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160552,-0.045093846153846165,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,466.9,539.7,502.3,369.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160553,-0.09124769230769232,1.0,-0.04875849632403939,0.14926000000000003,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,523.2,587.4,574.6,453.6,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160556,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,362.6,470.4,521.0,364.3,560.0,0.625,0.5,0.8333333333333334,1.0,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5160557,-0.06047846153846155,1.0,-0.04875849632403939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,416.2,503.8,495.1,388.7,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160560,-0.09124769230769232,0.5,-0.04875849632403939,-0.25073999999999996,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,468.5,496.0,515.4,427.7,400.0,0.25,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5160563,0.09336769230769229,0.5,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,622.0,628.5,546.1,515.9,660.0,0.5,0.625,0.3333333333333333,1.0,0.0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160564,-0.1066323076923077,1.0,-0.04875849632403939,-0.25073999999999996,0.42893333333333333,-0.07833333333333337,0.0,0.866,457.0,365.5,463.2,391.1,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5160565,-0.06047846153846155,1.0,-0.04875849632403939,-0.050739999999999966,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,419.6,547.1,559.2,384.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5160567,-0.06047846153846155,1.0,-0.04875849632403939,0.14926000000000003,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,530.4,446.5,426.3,409.7,540.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5160569,-0.06047846153846155,0.5,-0.04875849632403939,-0.050739999999999966,0.09559999999999998,0.25499999999999995,-0.10573808422026842,-0.134,415.1,382.0,352.5,490.5,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5160570,-0.15278615384615385,1.0,-0.04875849632403939,0.14926000000000003,0.7622666666666666,-0.07833333333333337,0.0,-0.134,518.5,499.6,519.2,373.5,540.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5160571,0.12413692307692306,1.0,0.2845748370092939,-0.25073999999999996,-0.23773333333333335,-0.07833333333333337,0.0,-0.134,416.5,546.6,560.6,352.0,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
