,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5032350,-0.09641034482758619,1.0,-0.049760566312721216,-0.01589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,658.8,597.8,640.6,662.8,960.0,0.75,0.875,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5032351,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,471.1,486.4,448.9,443.6,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5032352,-0.11365172413793102,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,629.8,621.8,588.7,614.8,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032357,-0.13089310344827584,1.0,-0.049760566312721216,0.3841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,649.3,635.8,678.2,726.3,760.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.9411764705882353,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5032358,-0.06192758620689654,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,413.9,347.7,411.8,410.0,260.0,0.25,0.25,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5032359,0.16221034482758623,1.0,0.2835727670206121,-0.01589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,418.0,552.6,505.4,552.4,400.0,1.0,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5032360,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,519.3,532.2,446.7,389.9,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5032361,-0.11365172413793102,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,538.1,491.9,413.9,595.4,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5032362,0.1449689655172414,1.0,0.0,-0.4159,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,416.5,424.6,428.7,357.6,520.0,0.25,0.875,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5032363,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,440.9,566.9,559.0,425.5,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5032364,-0.07916896551724137,0.5,0.0,0.1841,0.4163333333333334,-0.09823333333333333,0.0,-0.1427,495.3,583.9,571.5,394.7,460.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
5032366,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,634.7,606.7,611.4,558.0,900.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5032367,-0.027444827586206883,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,489.5,411.1,468.8,493.9,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5032368,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,648.8,663.1,619.7,785.6,720.0,0.5,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5032370,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,439.1,567.3,570.9,458.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5032372,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,485.8,545.7,595.3,419.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5032374,-0.09641034482758619,0.5,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,599.4,534.9,529.3,556.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
5032377,-0.13089310344827584,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,588.7,646.1,623.5,663.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5032378,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,461.3,582.7,586.4,424.3,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5032379,-0.06192758620689654,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,524.2,617.2,557.1,611.9,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032380,-0.09641034482758619,0.5,-0.049760566312721216,-0.01589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,535.4,619.2,646.2,508.5,660.0,0.5,0.625,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032381,-0.044686206896551714,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,496.1,586.8,572.7,479.1,700.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5032382,-0.06192758620689654,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,426.1,551.4,464.4,451.5,460.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032383,-0.13089310344827584,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,500.6,589.6,648.1,523.2,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5032384,0.04152068965517243,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,581.4,591.5,525.8,728.9,360.0,0.25,0.75,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5032385,-0.07916896551724137,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,490.0,565.8,575.7,480.9,580.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5032386,-0.06192758620689654,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,523.2,476.6,496.0,522.1,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5032387,0.11048620689655174,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,500.3,536.0,549.9,506.4,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032388,-0.09641034482758619,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,399.8,477.3,399.9,446.7,340.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5032389,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,452.8,523.6,515.3,567.5,520.0,0.625,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032390,-0.09641034482758619,1.0,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,437.4,513.0,543.1,573.1,500.0,0.375,0.375,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032391,-0.07916896551724137,0.5,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,404.2,425.2,402.4,354.5,720.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032392,-0.07916896551724137,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,549.5,632.5,545.8,575.0,860.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5032393,-0.11365172413793102,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,439.2,532.3,588.6,408.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032395,-0.027444827586206883,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,531.1,377.0,461.2,375.6,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032397,-0.11365172413793102,0.5,-0.049760566312721216,0.5841000000000001,0.4163333333333334,-0.09823333333333333,0.0,0.8573,490.2,522.1,544.5,528.4,520.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032401,0.0242793103448276,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,437.1,516.4,513.0,485.7,520.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5032402,-0.06192758620689654,0.5,-0.049760566312721216,0.3841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,419.2,487.9,457.6,428.1,300.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032405,-0.044686206896551714,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,516.4,595.4,585.4,407.9,480.0,0.75,0.25,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.5,0.4,0.25,0.6666666666666666,0.25
5032406,-0.09641034482758619,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,589.8,629.4,642.2,717.1,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
5032407,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.08300000000000003,0.2351,-0.1329743164871583,-0.1427,479.4,552.8,419.8,477.9,0.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5032408,-0.11365172413793102,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,425.5,491.5,497.2,438.2,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032410,-0.11365172413793102,0.5,-0.049760566312721216,-0.21589999999999998,0.4163333333333334,-0.09823333333333333,0.0,0.8573,644.6,666.5,619.9,750.9,560.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5032411,0.16221034482758623,1.0,0.2835727670206121,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,427.9,537.9,550.0,510.9,600.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032413,-0.09641034482758619,1.0,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,423.6,502.0,524.5,413.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5032414,-0.07916896551724137,1.0,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,391.5,516.8,550.4,546.1,560.0,0.375,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5032415,-0.06192758620689654,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,452.6,554.6,505.9,521.1,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032417,-0.044686206896551714,0.5,-0.049760566312721216,-0.21589999999999998,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,494.3,633.0,547.7,510.2,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5032418,0.07600344827586208,1.0,-0.049760566312721216,0.1841,-0.2503333333333333,-0.09823333333333333,0.0,-0.1427,430.9,464.3,364.8,486.8,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5032419,-0.13089310344827584,0.5,-0.049760566312721216,0.1841,0.4163333333333334,-0.09823333333333333,0.0,0.8573,554.6,588.7,613.8,650.0,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5032420,-0.09641034482758619,0.5,-0.049760566312721216,0.1841,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,486.1,595.1,538.4,603.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5032421,-0.09641034482758619,0.5,-0.049760566312721216,-0.21589999999999998,0.08300000000000003,0.5684333333333333,-0.1329743164871583,-0.1427,487.7,554.5,544.9,362.9,900.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
