,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6402555,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,477.2,492.9,477.5,409.4,560.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6402560,-0.07573606557377051,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,481.2,534.0,595.8,409.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6402561,-0.1413098360655738,0.5,0.0,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,567.8,567.1,556.6,568.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6402562,0.039018032786885225,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,408.2,525.7,495.7,588.8,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6402563,0.08819836065573769,1.0,0.27505583472920153,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,403.6,533.0,440.7,549.9,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6402564,0.1045918032786885,0.5,0.27505583472920153,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,400.9,526.0,380.2,415.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
6402565,-0.1413098360655738,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,378.6,579.0,561.2,453.8,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6402566,-0.042949180327868874,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,420.9,474.3,516.9,412.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6402567,0.039018032786885225,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,529.7,583.9,578.2,561.1,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402568,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,391.6,473.1,530.3,473.1,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402569,0.13737868852459015,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,505.5,584.6,586.5,531.8,580.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402570,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,436.7,480.7,549.0,408.4,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6402571,-0.010162295081967233,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,439.9,560.2,542.2,561.9,560.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6402572,0.1865590163934426,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,434.3,551.0,567.0,472.7,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6402574,0.15377213114754096,1.0,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,400.5,533.5,451.2,437.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
6402577,0.21934590163934425,1.0,0.27505583472920153,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,542.1,553.3,544.6,450.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.75
6402578,-0.07573606557377051,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,485.5,507.7,547.2,490.3,700.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6402580,-0.10852295081967216,1.0,-0.058277498604131776,-0.03710000000000004,0.4296333333333333,-0.06853333333333333,0.0,0.872,415.6,493.6,463.6,441.3,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6402581,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,456.9,558.2,468.9,434.2,800.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402582,-0.042949180327868874,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,401.7,463.1,382.6,386.0,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402583,-0.1577032786885246,1.0,-0.058277498604131776,-0.23710000000000003,0.7629666666666667,-0.06853333333333333,0.0,-0.128,485.6,606.3,569.0,547.6,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6402584,-0.042949180327868874,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,431.4,504.8,535.8,413.5,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6402586,-0.010162295081967233,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,635.0,613.5,400.8,658.1,900.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6402587,-0.07573606557377051,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,706.8,747.9,631.7,714.2,920.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6402588,-0.12491639344262297,1.0,-0.058277498604131776,-0.23710000000000003,0.4296333333333333,-0.06853333333333333,0.0,0.872,433.9,579.4,534.0,432.2,580.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6402589,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,463.8,568.3,552.0,579.6,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6402590,-0.07573606557377051,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,562.3,625.4,593.9,544.2,460.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
6402592,0.022624590163934408,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,395.9,501.2,522.8,377.0,520.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6402594,-0.026555737704918054,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,436.6,618.2,512.4,409.0,700.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402598,-0.042949180327868874,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,414.8,468.1,502.3,385.8,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402599,-0.09212950819672133,0.5,-0.058277498604131776,-0.03710000000000004,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,440.9,367.8,460.9,506.5,280.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6402601,-0.10852295081967216,0.5,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,519.8,518.9,432.9,476.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6402605,-0.09212950819672133,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,402.9,414.3,411.9,485.5,320.0,0.625,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402607,-0.09212950819672133,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,442.5,600.6,475.6,435.8,500.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402608,0.4324606557377049,0.5,0.27505583472920153,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,388.2,531.3,503.1,439.2,420.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402609,0.1045918032786885,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,690.6,690.4,623.2,677.1,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6402614,-0.12491639344262297,1.0,-0.058277498604131776,0.36289999999999994,0.4296333333333333,-0.06853333333333333,0.0,0.872,464.7,479.6,436.7,402.3,360.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6402616,-0.09212950819672133,1.0,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,512.9,632.3,656.5,501.7,680.0,1.0,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402617,0.08819836065573769,1.0,0.0,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,389.8,495.6,480.7,397.2,360.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402618,-0.05934262295081969,0.5,-0.058277498604131776,-0.03710000000000004,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,445.3,482.3,480.4,370.1,480.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402619,0.006231147540983586,0.5,-0.058277498604131776,0.5629,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,417.5,530.4,551.3,542.0,600.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6402620,-0.010162295081967233,0.5,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,445.3,593.1,523.9,413.0,460.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402622,0.30131311475409833,1.0,0.608389168062535,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,441.8,522.8,478.4,383.3,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
6402623,-0.05934262295081969,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,398.1,539.2,523.6,415.0,560.0,0.625,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6402624,0.08819836065573769,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,429.6,575.2,512.1,360.8,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6402626,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,394.6,427.2,464.5,476.3,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6402627,-0.09212950819672133,0.5,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,404.6,430.5,393.2,352.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402628,-0.09212950819672133,1.0,-0.058277498604131776,-0.23710000000000003,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,528.9,572.5,583.6,376.9,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6402629,0.006231147540983586,1.0,-0.058277498604131776,0.16289999999999996,-0.23703333333333335,-0.06853333333333333,0.0,-0.128,554.1,517.7,576.5,532.9,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6402631,0.08819836065573769,1.0,0.27505583472920153,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,-0.128,370.6,375.6,365.3,364.5,420.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
6402633,-0.10852295081967216,1.0,-0.058277498604131776,0.16289999999999996,0.09629999999999998,0.2648,-0.16346681294569387,-0.128,422.4,551.3,423.5,409.7,700.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6402634,-0.12491639344262297,1.0,-0.058277498604131776,0.16289999999999996,0.4296333333333333,-0.06853333333333333,0.0,0.872,553.5,590.9,642.6,598.9,520.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
