,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2962968,0.17350178571428573,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,519.0,532.7,412.8,366.0,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.8461538461538461,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2962969,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,490.7,527.8,550.1,508.7,520.0,0.25,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2962970,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,420.3,401.8,440.7,387.9,420.0,0.5,1.0,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2962972,-0.09435535714285713,0.5,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,374.0,421.0,379.1,385.3,340.0,0.5,0.375,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2962975,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,451.7,617.0,542.5,606.3,540.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2962976,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.5667,-0.07765718562874246,-0.1132,556.3,721.8,594.7,764.6,820.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2962979,-0.09435535714285713,1.0,-0.04335450727203305,0.35860000000000003,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,454.0,554.3,537.7,525.4,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2962981,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,413.6,545.4,541.3,365.4,520.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2962982,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,454.0,536.5,580.3,500.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2962983,-0.07649821428571427,0.5,-0.04335450727203305,0.35860000000000003,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,438.3,440.4,525.2,482.1,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2962984,0.048501785714285726,0.5,-0.04335450727203305,0.5586,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,407.6,386.9,471.4,412.4,520.0,0.5,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2962985,-0.005069642857142842,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,401.6,470.6,450.1,435.8,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2962986,-0.05864107142857141,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,420.7,471.3,448.0,413.3,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2962987,0.030644642857142874,0.5,-0.04335450727203305,0.5586,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,374.0,417.6,430.2,411.9,500.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2962990,-0.09435535714285713,0.5,-0.04335450727203305,-0.04139999999999997,0.4308,-0.09996666666666669,0.0,0.8868,469.6,492.3,548.9,468.0,540.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2962991,-0.07649821428571427,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,466.0,473.8,459.9,563.4,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2962993,-0.05864107142857141,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,543.8,567.1,527.7,617.2,640.0,0.625,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2962994,-0.05864107142857141,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,515.3,475.7,540.5,619.2,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2962995,0.1020732142857143,0.5,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,452.4,547.7,523.6,589.1,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2962997,0.012787500000000016,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,437.1,462.1,442.5,408.3,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2962998,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,418.4,530.6,505.4,415.6,520.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2962999,-0.11221249999999998,1.0,-0.04335450727203305,-0.24139999999999998,0.4308,-0.09996666666666669,0.0,0.8868,599.1,640.8,614.2,561.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2963000,0.20921607142857143,0.5,0.28997882606130027,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,417.2,532.2,494.1,615.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2963001,-0.040783928571428554,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,446.8,614.6,481.1,491.9,680.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2963002,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,445.6,486.1,349.8,451.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2963003,0.08421607142857145,1.0,0.0,-0.44139999999999996,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,386.3,490.0,413.7,407.6,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2963006,-0.05864107142857141,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,511.9,541.1,574.7,377.0,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963007,0.06635892857142858,1.0,0.28997882606130027,-0.24139999999999998,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,403.4,491.4,532.3,505.5,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,1.0,0.2,1.0,1.0,0.25
2963008,0.11993035714285716,1.0,0.28997882606130027,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,427.5,623.8,624.1,449.5,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963010,-0.09435535714285713,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,435.9,400.0,402.1,361.3,200.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2963011,-0.11221249999999998,1.0,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,384.1,515.3,499.3,502.4,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2963012,0.17350178571428573,1.0,0.0,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,434.1,461.5,388.4,372.7,320.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2963013,-0.022926785714285698,1.0,0.0,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,456.2,499.3,471.7,571.2,500.0,0.375,0.5,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963014,-0.022926785714285698,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,511.4,521.0,524.5,460.3,680.0,0.75,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,1.0,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2963016,-0.07649821428571427,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,577.0,671.8,654.2,734.6,700.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963017,0.28064464285714286,1.0,0.28997882606130027,0.15860000000000002,0.4308,-0.09996666666666669,0.0,-0.1132,462.4,550.9,548.4,421.2,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,1.0,1.0,0.25
2963018,-0.09435535714285713,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,453.2,435.2,445.3,443.8,580.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2963021,-0.040783928571428554,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,490.3,550.0,503.2,518.4,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963022,-0.07649821428571427,0.5,-0.04335450727203305,0.15860000000000002,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,561.4,484.7,508.3,477.4,460.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2963025,-0.05864107142857141,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,478.6,486.9,571.4,554.1,580.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2963027,-0.09435535714285713,1.0,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,421.6,399.6,429.3,420.6,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2963029,-0.07649821428571427,1.0,-0.04335450727203305,-0.44139999999999996,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,695.6,609.3,612.9,788.1,900.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.5294117647058824,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2963030,0.012787500000000016,1.0,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,389.6,434.4,424.3,403.8,280.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963031,0.030644642857142874,0.5,-0.04335450727203305,0.15860000000000002,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,501.2,505.4,492.5,584.1,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2963032,0.17350178571428573,0.5,0.28997882606130027,-0.24139999999999998,0.7641333333333332,-0.09996666666666669,0.0,-0.1132,476.5,628.7,494.6,484.9,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
2963034,-0.09435535714285713,1.0,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,523.7,512.7,489.6,386.7,500.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2963035,-0.09435535714285713,0.5,-0.04335450727203305,-0.24139999999999998,0.09746666666666666,0.23336666666666664,-0.07765718562874246,-0.1132,552.5,520.2,459.9,419.5,420.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2963036,-0.005069642857142842,1.0,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,625.6,721.4,662.1,531.3,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2963038,0.6556446428571429,0.5,-0.04335450727203305,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,448.9,527.4,529.7,530.2,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2963039,-0.11221249999999998,0.5,-0.04335450727203305,0.15860000000000002,0.4308,-0.09996666666666669,0.0,0.8868,397.7,519.6,517.3,347.9,480.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2963040,0.20921607142857143,0.5,0.28997882606130027,-0.24139999999999998,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,485.0,524.4,562.2,509.4,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2963042,0.012787500000000016,1.0,-0.04335450727203305,-0.04139999999999997,-0.23586666666666667,-0.09996666666666669,0.0,-0.1132,488.6,431.2,488.1,408.7,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
