,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3041757,0.05294999999999999,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,423.2,580.1,561.4,428.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3041758,-0.08038333333333333,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,473.3,422.6,446.6,435.7,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3041759,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,535.0,633.8,618.1,407.9,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3041760,0.13628333333333334,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,454.7,508.3,471.3,351.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3041761,-0.013716666666666674,1.0,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,469.8,559.3,501.7,421.3,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3041762,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,472.3,477.9,476.4,377.6,520.0,0.375,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3041763,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,389.8,541.5,563.6,378.0,500.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3041764,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,522.3,590.9,576.0,468.5,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041765,-0.03038333333333334,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,656.6,634.9,579.7,744.1,420.0,0.75,0.625,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041768,-0.09705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,419.1,535.7,524.7,437.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3041770,0.08628333333333332,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,721.7,721.1,672.4,885.0,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3041771,-0.03038333333333334,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,505.2,607.4,577.2,653.3,600.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041772,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,488.3,514.9,423.8,478.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3041774,-0.08038333333333333,0.5,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,0.9098735066760365,-0.1452,548.5,566.4,563.3,372.5,520.0,0.5,0.375,0.3333333333333333,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041778,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,394.7,432.7,437.6,365.8,480.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041784,-0.03038333333333334,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,404.1,583.8,548.5,419.4,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3041785,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,447.0,534.8,484.0,424.9,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3041786,-0.04705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,478.9,645.5,581.1,418.8,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041788,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,465.2,522.3,547.7,595.6,720.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041789,-0.013716666666666674,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,721.3,659.5,670.5,761.8,860.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041790,-0.013716666666666674,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,479.3,640.1,615.9,597.2,680.0,0.5,0.125,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041791,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,374.1,474.6,465.6,511.0,540.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3041792,0.03628333333333333,0.5,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,496.6,580.0,546.5,377.0,680.0,0.5,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
3041793,-0.08038333333333333,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,485.2,541.0,513.1,449.5,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041795,0.0029499999999999934,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,633.2,653.4,658.5,629.0,880.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3041798,-0.04705000000000001,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,457.4,464.8,480.5,423.0,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041799,-0.06371666666666667,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,425.2,500.2,477.5,357.7,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3041800,0.01961666666666666,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,502.1,655.1,536.1,451.0,500.0,0.625,0.375,1.0,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3041801,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,390.3,509.1,518.5,446.0,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041803,0.03628333333333333,0.5,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,464.9,579.5,542.8,425.3,620.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3041804,0.3362833333333333,1.0,0.2909071971669618,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,494.9,577.8,520.6,513.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3041805,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,435.3,570.4,540.9,624.4,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041806,-0.09705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.39749999999999996,-0.10880000000000001,0.0,0.8548,399.3,475.8,434.2,361.3,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3041807,-0.04705000000000001,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,542.9,612.0,556.8,636.0,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3041809,-0.09705000000000001,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,517.6,469.8,513.8,540.1,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3041810,0.03628333333333333,1.0,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,440.1,574.9,511.0,410.1,500.0,0.5,0.75,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3041811,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,382.9,468.1,461.9,462.7,380.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041812,-0.08038333333333333,0.5,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,425.7,466.3,561.6,469.7,540.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
3041815,0.0029499999999999934,1.0,-0.04242613616637156,0.16483999999999996,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,414.8,404.9,545.7,390.6,500.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3041816,-0.06371666666666667,0.5,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,405.4,531.0,462.6,482.4,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3041818,-0.08038333333333333,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,465.5,529.7,529.3,561.1,560.0,0.5,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041820,0.0029499999999999934,0.5,-0.04242613616637156,-0.03516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,451.4,571.5,544.9,481.7,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3041821,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,383.8,413.9,376.3,477.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041822,-0.08038333333333333,0.5,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.5578666666666666,-0.0901264933239635,-0.1452,509.3,459.5,483.1,497.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3041823,-0.03038333333333334,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,456.3,573.1,557.8,406.4,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3041824,-0.06371666666666667,1.0,-0.04242613616637156,-0.03516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,568.3,580.4,576.9,432.3,400.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041825,-0.03038333333333334,0.5,-0.04242613616637156,-0.23516000000000004,-0.2691666666666667,-0.10880000000000001,0.0,-0.1452,843.3,700.2,672.4,925.7,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3041826,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,408.3,381.5,371.9,379.7,320.0,0.5,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3041827,-0.04705000000000001,1.0,-0.04242613616637156,-0.23516000000000004,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,392.4,452.5,535.6,437.9,520.0,0.375,0.5,0.3333333333333333,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
3041828,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,387.5,571.5,515.2,442.5,580.0,0.25,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3041829,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.39749999999999996,-0.10880000000000001,0.0,0.8548,408.6,499.6,486.1,428.9,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3041830,-0.08038333333333333,1.0,-0.04242613616637156,0.16483999999999996,0.06416666666666664,0.22453333333333333,-0.0901264933239635,-0.1452,373.6,448.7,447.3,399.4,420.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
