,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8572242,0.1664257575757576,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,419.4,553.4,522.9,581.1,420.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572243,-0.045695454545454525,1.0,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,406.0,423.1,409.8,480.0,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572247,0.09066818181818184,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,505.9,509.9,527.5,532.2,540.0,0.25,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572251,0.045213636363636386,0.5,-0.08248039112236642,-0.22352,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,519.0,608.5,600.2,705.4,460.0,1.0,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.75
8572252,-0.03054393939393937,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,442.1,604.0,481.3,504.7,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572254,-0.10630151515151513,0.5,-0.08248039112236642,-0.22352,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,459.7,545.8,564.4,424.2,540.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
8572258,0.030062121212121234,1.0,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,481.3,565.5,572.8,551.7,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
8572260,-0.01539242424242422,0.5,0.0,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,596.9,647.8,574.0,515.7,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8572262,-0.12145303030303028,1.0,-0.08248039112236642,0.37648000000000004,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,399.4,388.0,476.5,427.9,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8572263,-0.01539242424242422,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,435.8,524.2,501.8,431.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572264,0.07551666666666669,1.0,0.25085294221096693,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,438.5,563.4,525.8,479.4,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
8572267,-0.10630151515151513,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,415.5,580.1,481.2,548.4,420.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572268,0.105819696969697,0.5,0.0,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,679.5,601.3,586.7,629.8,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572271,0.014910606060606084,0.5,-0.08248039112236642,-0.023519999999999985,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,387.1,586.5,535.9,601.9,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8572272,-0.00024090909090906774,1.0,-0.08248039112236642,-0.22352,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,528.6,605.3,641.6,517.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8572277,-0.07599848484848483,0.5,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,499.0,474.2,543.0,483.9,460.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8572279,-0.16690757575757573,0.5,-0.08248039112236642,0.17648000000000003,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,445.0,558.7,483.3,684.2,440.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.25,1.0,0.8,0.25,0.6666666666666666,0.25
8572282,0.3785469696969697,1.0,0.25085294221096693,-0.42352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,489.4,624.0,596.4,507.7,620.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572283,-0.1517560606060606,1.0,-0.08248039112236642,0.17648000000000003,0.4826333333333333,-0.033833333333333306,0.0,0.9319,397.2,552.3,529.9,358.1,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8572285,-0.1517560606060606,1.0,-0.08248039112236642,-0.023519999999999985,0.4826333333333333,-0.033833333333333306,0.0,0.9319,464.1,365.0,433.6,381.2,440.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8572286,-0.03054393939393937,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,434.1,571.6,478.3,504.9,620.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572288,-0.01539242424242422,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,437.2,483.7,588.2,505.4,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8572290,-0.13660454545454542,0.5,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,513.3,537.0,524.5,496.3,560.0,0.625,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8572296,-0.09114999999999998,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,507.8,598.6,524.5,592.6,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572297,-0.16690757575757573,1.0,-0.08248039112236642,0.17648000000000003,0.4826333333333333,-0.033833333333333306,0.0,0.9319,601.2,582.6,611.7,455.1,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8572299,-0.09114999999999998,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,579.4,609.2,630.4,516.9,640.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8572300,-0.12145303030303028,1.0,-0.08248039112236642,0.17648000000000003,0.8159666666666666,-0.033833333333333306,0.0,-0.0681,471.7,486.6,528.9,397.9,360.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8572302,-0.07599848484848483,1.0,-0.08248039112236642,0.37648000000000004,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,441.8,529.0,555.3,417.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572304,-0.12145303030303028,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,561.9,388.5,452.0,386.3,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572314,-0.045695454545454525,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,472.2,566.5,544.0,452.5,380.0,0.375,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8572318,0.30278939393939397,1.0,0.25085294221096693,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,445.1,530.3,533.8,402.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572319,-0.07599848484848483,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,529.7,608.1,514.5,532.8,520.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8572320,-0.00024090909090906774,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,529.8,579.2,494.3,435.8,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572321,-0.01539242424242422,0.5,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,501.2,510.2,452.2,450.3,780.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572323,-0.13660454545454542,0.5,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,461.5,508.6,461.1,435.3,440.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8572325,-0.13660454545454542,0.5,-0.08248039112236642,0.17648000000000003,0.1493,0.6328333333333334,-0.2654774396642182,-0.0681,441.7,545.7,434.6,547.5,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8572326,0.06036515151515154,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,389.0,417.3,549.0,478.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8572327,-0.045695454545454525,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,545.6,587.9,595.5,391.1,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572329,-0.09114999999999998,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,470.1,504.4,504.5,581.2,520.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572330,-0.12145303030303028,0.5,-0.08248039112236642,0.17648000000000003,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,412.5,539.0,569.7,488.6,520.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8572331,-0.13660454545454542,0.5,-0.08248039112236642,-0.22352,0.4826333333333333,-0.033833333333333306,0.0,0.9319,502.9,508.4,570.4,439.2,680.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
8572332,-0.06084696969696968,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,475.5,539.4,592.9,598.5,660.0,0.625,0.625,0.6666666666666666,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572336,-0.09114999999999998,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,518.8,570.7,543.0,463.0,640.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572337,-0.13660454545454542,0.5,-0.08248039112236642,-0.023519999999999985,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,397.6,422.9,469.8,548.8,340.0,0.375,0.375,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8572338,-0.10630151515151513,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,365.4,527.0,567.6,396.5,560.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572339,-0.07599848484848483,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,422.2,548.8,553.4,389.3,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8572340,-0.00024090909090906774,1.0,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,483.9,644.0,571.0,396.6,480.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572341,-0.10630151515151513,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,652.2,621.6,483.6,625.8,800.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572343,-0.10630151515151513,1.0,-0.08248039112236642,-0.22352,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,383.6,582.9,0.0,0.0,620.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
8572346,-0.07599848484848483,1.0,-0.08248039112236642,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,398.4,532.0,424.9,522.6,440.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8572350,0.4391530303030303,0.5,0.25085294221096693,0.17648000000000003,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,471.8,562.1,390.2,428.1,320.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8572351,-0.045695454545454525,0.5,-0.08248039112236642,-0.22352,-0.18403333333333335,-0.033833333333333306,0.0,-0.0681,370.3,545.9,578.7,370.4,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8572352,-0.13660454545454542,0.5,-0.08248039112236642,-0.023519999999999985,0.1493,0.29950000000000004,-0.2654774396642182,-0.0681,416.6,572.0,509.7,416.7,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
