,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3562825,-0.12630338983050846,1.0,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,452.0,612.1,588.8,471.8,760.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562826,0.06013728813559325,0.5,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,389.3,556.7,556.5,626.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3562829,-0.02460847457627116,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,445.9,567.6,550.9,423.5,780.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562830,0.3482728813559322,0.5,0.2789072650022824,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,441.0,566.9,483.2,428.7,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3562831,-0.14325254237288132,0.5,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,547.6,581.1,614.1,456.8,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3562832,-0.07545593220338981,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,597.6,691.8,668.5,579.6,760.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562833,-0.07545593220338981,0.5,0.0,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,490.1,598.6,555.8,344.7,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3562834,-0.10935423728813556,1.0,-0.05442606833105095,0.5660999999999999,0.1429666666666667,0.5896,-0.10299727520435964,-0.1062,414.6,497.4,469.6,387.3,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3562835,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,530.4,586.5,580.6,618.0,540.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
3562836,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,470.2,556.4,550.1,506.1,680.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562839,-0.09240508474576269,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,491.5,575.8,514.9,568.8,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3562840,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,410.4,527.3,537.9,395.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3562842,-0.10935423728813556,1.0,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,411.5,512.0,459.4,483.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562843,-0.14325254237288132,0.5,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,423.8,612.6,585.9,380.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3562844,-0.12630338983050846,1.0,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,653.1,631.7,635.0,664.6,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562845,0.026238983050847483,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,437.7,484.1,453.7,491.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3562846,-0.09240508474576269,1.0,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,567.7,562.7,587.8,424.2,800.0,0.625,0.875,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562847,-0.058506779661016924,0.5,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,460.6,573.3,569.1,439.7,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
3562848,0.07708644067796613,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,451.9,476.1,510.4,392.2,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
3562852,-0.12630338983050846,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,602.6,605.8,652.2,647.9,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3562853,-0.09240508474576269,0.5,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,481.7,528.8,535.9,497.7,200.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562854,-0.07545593220338981,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,578.9,611.7,551.9,475.0,740.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562855,-0.12630338983050846,1.0,-0.05442606833105095,-0.43390000000000006,0.4763,-0.07706666666666669,0.0,0.8938,416.0,595.0,535.4,411.3,580.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3562856,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,392.1,582.9,557.7,570.0,600.0,0.5,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562859,0.5008152542372881,0.5,0.2789072650022824,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,547.9,644.3,591.2,541.0,560.0,0.25,0.125,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
3562860,-0.04155762711864404,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,442.2,517.0,449.7,422.2,400.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3562861,0.009289830508474603,1.0,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,0.8970027247956404,-0.1062,387.3,393.3,448.1,394.8,220.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.4,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
3562862,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,579.9,588.6,582.8,665.6,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562863,-0.058506779661016924,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,419.6,510.1,487.6,451.8,600.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562864,-0.09240508474576269,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,625.6,673.1,587.2,599.7,960.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562865,-0.058506779661016924,1.0,0.2789072650022824,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,538.3,582.8,554.7,493.1,580.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562866,-0.10935423728813556,0.5,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,450.4,540.2,462.3,460.2,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562867,-0.04155762711864404,0.5,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,513.9,554.2,496.0,382.9,600.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3562868,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,510.2,601.8,529.1,409.5,580.0,0.875,0.875,1.0,0.6666666666666666,0,0.17647058823529413,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562870,-0.10935423728813556,0.5,-0.05442606833105095,-0.03390000000000004,0.4763,-0.07706666666666669,0.0,0.8938,577.8,637.0,603.2,720.1,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562871,-0.07545593220338981,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,489.3,475.1,455.3,406.3,460.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562873,-0.12630338983050846,0.5,-0.05442606833105095,-0.03390000000000004,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,516.5,547.0,554.3,440.7,620.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562874,-0.02460847457627116,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,486.0,523.6,574.5,613.1,760.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562875,0.14488305084745765,1.0,0.2789072650022824,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,525.1,642.9,596.5,732.6,560.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562877,-0.14325254237288132,0.5,-0.05442606833105095,0.3661,0.4763,-0.07706666666666669,0.0,0.8938,518.7,491.2,504.4,499.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3562878,-0.10935423728813556,0.5,-0.05442606833105095,0.16609999999999997,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,490.0,571.0,586.2,510.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562879,0.7381033898305086,1.0,0.6122405983356157,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,481.1,610.1,612.5,399.8,800.0,0.25,0.375,1.0,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562880,-0.14325254237288132,0.5,-0.05442606833105095,0.16609999999999997,0.4763,-0.07706666666666669,0.0,0.8938,532.2,601.0,532.7,614.9,540.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3562881,0.009289830508474603,1.0,-0.05442606833105095,0.16609999999999997,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,576.9,612.4,599.3,495.9,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562882,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.4763,-0.07706666666666669,0.0,0.8938,621.1,627.2,580.5,615.2,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3562883,-0.04155762711864404,0.5,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,572.6,501.8,595.2,600.1,720.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562884,-0.09240508474576269,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,425.7,546.3,445.3,363.5,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562885,-0.07545593220338981,1.0,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,777.6,758.0,666.1,817.3,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3562886,-0.04155762711864404,1.0,-0.05442606833105095,-0.23390000000000005,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,558.2,543.5,564.2,535.9,860.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3562887,0.09403559322033901,0.5,-0.05442606833105095,-0.03390000000000004,-0.19036666666666666,-0.07706666666666669,0.0,-0.1062,459.4,518.2,568.2,432.2,560.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3562888,-0.10935423728813556,1.0,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,416.0,581.0,522.3,507.5,440.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3562890,-0.10935423728813556,0.5,-0.05442606833105095,-0.23390000000000005,0.1429666666666667,0.25626666666666664,-0.10299727520435964,-0.1062,514.6,617.0,595.3,571.0,580.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
