,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4400372,0.004346774193548399,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,565.3,578.8,519.3,566.1,380.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400373,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,480.8,534.3,449.9,425.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.6,1.0,0.3333333333333333,0.25
4400374,0.21402419354838711,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,404.3,505.1,528.5,456.9,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400375,0.3430564516129032,1.0,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,454.7,502.1,553.9,374.8,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4400376,-0.10855645161290321,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,393.1,492.8,451.2,460.5,600.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,1.0,0.2,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4400377,-0.04404032258064515,1.0,-0.0497905197188463,-0.014499999999999957,0.7800666666666668,-0.09633333333333331,0.0,-0.1058,566.6,648.0,631.9,640.5,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,0.25,0.3333333333333333,0.75
4400378,-0.07629838709677418,0.5,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,565.0,645.6,628.4,561.1,700.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4400379,-0.027911290322580634,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,421.4,350.4,449.8,369.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400380,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,613.4,592.7,614.8,695.6,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400381,-0.07629838709677418,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,467.1,484.2,412.3,379.5,560.0,0.5,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400382,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,461.2,368.0,366.1,600.7,760.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4400383,-0.04404032258064515,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,510.8,523.3,530.9,522.1,500.0,0.375,1.0,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4400385,-0.04404032258064515,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,559.4,466.5,529.8,728.5,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400386,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,615.9,755.9,681.2,734.2,880.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4400388,-0.027911290322580634,1.0,0.283542813614487,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,402.5,456.4,498.4,596.9,480.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400389,0.020475806451612916,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,476.9,509.2,507.0,427.8,560.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400390,0.16563709677419355,0.5,0.283542813614487,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,448.3,489.7,480.0,406.1,420.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.7692307692307693,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4400391,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,469.5,522.6,558.9,394.9,440.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400392,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,-0.1058,374.9,422.9,471.2,469.7,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400393,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,541.7,622.4,510.6,582.7,640.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4400394,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,420.5,477.0,512.2,380.0,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400395,-0.10855645161290321,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,432.6,576.4,560.1,440.6,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400396,-0.0924274193548387,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,432.8,630.1,496.1,608.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4400397,-0.060169354838709666,0.5,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,451.3,563.0,449.3,460.4,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400398,-0.027911290322580634,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,434.6,515.5,459.5,512.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400399,-0.04404032258064515,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,427.6,487.9,396.8,462.2,500.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400400,0.08499193548387098,1.0,0.283542813614487,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,501.3,552.9,540.1,518.1,500.0,0.25,0.25,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4400402,-0.12468548387096773,0.5,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,631.9,659.6,628.3,652.8,780.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4400403,-0.011782258064516117,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,0.8799313893653516,-0.1058,403.3,575.7,592.3,500.5,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4400404,-0.027911290322580634,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,500.9,555.7,541.9,525.1,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4400405,-0.07629838709677418,1.0,-0.0497905197188463,0.18550000000000005,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,486.0,513.3,578.7,574.2,620.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4400406,0.020475806451612916,1.0,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,459.6,516.6,539.3,500.6,600.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
4400407,-0.10855645161290321,0.5,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,529.7,627.4,618.1,625.0,620.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4400408,-0.07629838709677418,1.0,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,524.4,616.3,620.2,527.1,0.0,0.875,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400409,0.08499193548387098,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,502.1,597.1,564.5,545.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.25
4400410,-0.07629838709677418,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,604.2,677.4,572.9,598.0,720.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4400411,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,565.4,699.6,589.0,629.0,600.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400412,-0.12468548387096773,1.0,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,544.0,526.8,579.0,475.9,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.5
4400414,-0.10855645161290321,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,504.0,549.6,503.4,546.1,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4400416,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,400.9,595.4,478.5,397.4,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400418,-0.060169354838709666,0.5,-0.0497905197188463,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,509.3,523.6,551.3,478.5,540.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400419,-0.0924274193548387,0.5,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,447.2,573.7,511.3,422.4,560.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4400424,0.004346774193548399,0.5,-0.0497905197188463,-0.014499999999999957,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,420.8,514.3,510.3,428.7,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4400428,-0.10855645161290321,1.0,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.23700000000000002,-0.12006861063464835,-0.1058,533.7,517.7,577.8,521.8,480.0,0.375,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4400429,0.020475806451612916,1.0,-0.0497905197188463,0.18550000000000005,0.7800666666666668,-0.09633333333333331,0.0,-0.1058,385.6,548.7,505.6,372.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4400430,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,579.0,618.1,452.6,670.6,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4400433,-0.07629838709677418,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,574.3,513.3,479.7,562.4,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4400435,-0.12468548387096773,0.5,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,429.7,574.4,524.3,364.7,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4400436,0.23015322580645162,0.5,0.6168761469478203,0.18550000000000005,-0.21993333333333331,-0.09633333333333331,0.0,-0.1058,411.1,522.7,542.1,627.5,520.0,0.125,0.25,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.6,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
4400437,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.11340000000000001,0.5703333333333334,-0.12006861063464835,-0.1058,526.9,599.5,594.1,480.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4400438,-0.0924274193548387,0.5,-0.0497905197188463,-0.21449999999999997,0.44673333333333337,-0.09633333333333331,0.0,0.8942,444.6,502.9,534.2,500.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4400439,-0.10855645161290321,1.0,-0.0497905197188463,0.18550000000000005,0.44673333333333337,-0.09633333333333331,0.0,0.8942,406.4,445.9,482.1,529.0,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
