,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2282335,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,580.2,564.5,577.4,634.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05954999999999999,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282338,-0.044624561403508796,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,-0.094,424.7,598.0,579.6,414.9,420.0,0.625,0.75,0.6666666666666666,1.0,0.003994444444444436,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,1.0,0.75,0.4,0.75,0.6666666666666666,0.25
2282339,0.14835789473684208,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,441.8,594.6,586.1,612.0,600.0,0.25,0.25,0.5,0.3333333333333333,-0.10711666666666668,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2282340,0.04309473684210524,1.0,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,397.0,470.7,452.8,508.2,380.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0.05954999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2282341,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,384.0,502.7,539.2,379.1,380.0,1.0,0.625,0.5,0.3333333333333333,0.11510555555555554,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2282344,0.04309473684210524,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,405.0,449.9,411.6,382.3,540.0,0.5,0.5,1.0,0.3333333333333333,0.003994444444444436,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2282347,-0.11480000000000003,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,466.9,566.3,538.9,516.2,520.0,0.5,0.625,0.5,0.5,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2282348,-0.09725614035087722,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,511.8,415.0,523.6,457.6,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.003994444444444436,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2282349,-0.11480000000000003,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,381.3,486.0,512.1,494.2,540.0,0.375,0.375,0.5,0.3333333333333333,-0.05156111111111112,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2282350,-0.02708070175438599,0.5,-0.04993744787322769,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,410.5,413.2,509.3,548.0,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
2282352,0.2185333333333333,1.0,0.28339588546010563,-0.42184,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,387.5,501.4,460.3,387.6,480.0,0.375,0.5,1.0,1.0,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2282354,0.13081403508771927,1.0,0.28339588546010563,0.17816,0.7740333333333332,-0.11006666666666669,0.0,-0.094,557.0,539.4,532.6,589.4,380.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
2282356,0.30625263157894733,0.5,0.28339588546010563,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,502.2,516.1,502.4,392.0,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003994444444444436,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
2282357,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,423.4,500.3,510.1,453.2,380.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.003994444444444436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282358,-0.09725614035087722,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,407.4,608.8,572.7,420.6,720.0,0.625,0.625,0.5,0.5,0.003994444444444436,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2282359,-0.09725614035087722,1.0,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,464.0,505.3,474.1,539.2,480.0,0.625,0.625,1.0,1.0,0.05954999999999999,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2282360,-0.044624561403508796,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,429.8,531.8,481.9,471.7,320.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.11510555555555554,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282362,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,493.9,507.8,567.4,412.4,540.0,0.625,0.375,0.5,0.6666666666666666,0.05954999999999999,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282363,0.025550877192982432,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,367.6,472.5,414.7,515.6,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282365,0.025550877192982432,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,404.1,530.6,546.9,390.7,500.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.003994444444444436,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282366,0.07818245614035085,0.5,0.0,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,536.6,552.2,452.9,489.6,540.0,0.375,0.375,0.5,0.3333333333333333,0.05954999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2282367,-0.13234385964912282,1.0,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,539.4,590.7,573.0,486.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.05954999999999999,0.8823529411764706,1.0,1.0,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2282368,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,508.1,592.9,474.8,615.4,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282369,-0.11480000000000003,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,590.8,596.7,634.2,652.4,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05156111111111112,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2282372,-0.0621684210526316,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,483.2,574.7,552.2,518.1,560.0,0.25,0.625,0.5,1.0,0.003994444444444436,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282373,-0.09725614035087722,0.5,-0.04993744787322769,-0.22183999999999998,0.44070000000000004,-0.11006666666666669,0.0,0.906,413.2,504.4,453.6,410.1,0.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2282374,0.008007017543859624,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,502.0,560.8,547.4,402.8,560.0,0.375,0.625,0.5,0.3333333333333333,0.003994444444444436,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2282375,0.025550877192982432,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,407.1,484.9,523.1,599.0,680.0,1.0,0.625,1.0,1.0,0.003994444444444436,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282376,0.04309473684210524,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,0.8945038731095537,-0.094,489.0,497.7,528.7,351.8,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.05954999999999999,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
2282377,-0.11480000000000003,0.5,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,559.2,595.8,615.5,562.0,520.0,0.625,0.875,0.5,0.6666666666666666,0.003994444444444436,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2282378,-0.009536842105263182,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,478.2,604.7,584.6,552.8,580.0,0.25,0.5,0.6666666666666666,0.5,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282379,0.025550877192982432,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,391.0,469.3,518.5,488.8,460.0,0.25,0.5,0.3333333333333333,0.5,-0.05156111111111112,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2282380,-0.07971228070175441,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.5566,-0.1054961268904463,-0.094,659.0,685.9,643.6,686.9,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.003994444444444436,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2282381,-0.07971228070175441,0.5,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,508.4,577.9,631.8,496.2,580.0,0.625,0.625,1.0,1.0,0.003994444444444436,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2282383,-0.11480000000000003,1.0,-0.04993744787322769,0.17816,0.44070000000000004,-0.11006666666666669,0.0,0.906,430.3,416.2,340.4,473.3,440.0,0.5,0.25,0.5,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2282384,0.09572631578947366,1.0,0.616729218793439,0.17816,0.7740333333333332,-0.11006666666666669,0.0,-0.094,390.6,475.5,495.8,396.9,420.0,1.0,0.625,1.0,0.6666666666666666,-0.05156111111111112,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
2282385,0.025550877192982432,0.5,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,390.0,498.1,477.9,387.0,500.0,0.625,1.0,0.3333333333333333,1.0,0.11510555555555554,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2282386,0.008007017543859624,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,564.9,579.2,633.1,523.2,600.0,0.75,0.5,0.5,0.3333333333333333,0.1706611111111111,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2282387,0.04309473684210524,1.0,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,557.7,572.5,592.1,458.0,540.0,0.25,0.375,1.0,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2282388,0.04309473684210524,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,0.8945038731095537,-0.094,488.0,546.1,594.0,407.0,560.0,0.25,0.25,0.5,0.3333333333333333,0.05954999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.75
2282389,0.025550877192982432,1.0,-0.04993744787322769,-0.02183999999999999,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,426.3,404.4,398.2,351.7,180.0,0.375,0.375,0.5,0.16666666666666666,0.05954999999999999,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2282390,-0.009536842105263182,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,495.3,620.3,580.5,538.1,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05156111111111112,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
2282391,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,422.6,491.7,462.5,460.0,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05156111111111112,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2282392,0.04309473684210524,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,547.0,551.7,564.3,368.7,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10711666666666668,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2282393,-0.02708070175438599,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,530.3,549.2,527.6,514.9,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.05954999999999999,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2282394,0.07818245614035085,1.0,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,417.5,472.1,412.7,455.8,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05156111111111112,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2282395,-0.0621684210526316,0.5,-0.04993744787322769,-0.02183999999999999,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,527.8,590.0,615.5,497.0,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.003994444444444436,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2282396,-0.02708070175438599,0.5,-0.04993744787322769,0.17816,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,499.5,555.8,569.3,465.4,460.0,0.5,0.625,1.0,1.0,0.05954999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2282397,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,555.0,634.0,544.2,644.5,660.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.003994444444444436,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2282398,-0.07971228070175441,1.0,-0.04993744787322769,0.17816,0.10736666666666668,0.22326666666666664,-0.1054961268904463,-0.094,462.9,500.2,548.1,483.6,580.0,0.25,0.375,0.5,0.3333333333333333,0.05954999999999999,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2282399,-0.02708070175438599,0.5,-0.04993744787322769,-0.22183999999999998,0.7740333333333332,-0.11006666666666669,0.0,-0.094,480.1,481.6,420.5,380.7,340.0,0.25,0.375,0.8333333333333334,0.8333333333333334,0.003994444444444436,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2282400,-0.07971228070175441,1.0,-0.04993744787322769,-0.22183999999999998,-0.22596666666666665,-0.11006666666666669,0.0,-0.094,632.8,637.8,614.5,661.2,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05954999999999999,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
