,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3141390,-0.06796101694915252,1.0,-0.04139388271155911,-0.032179999999999966,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,515.0,539.2,463.2,548.8,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141392,0.10153050847457629,1.0,0.29193945062177423,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,625.6,701.3,617.9,620.5,920.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141393,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,375.3,491.4,500.0,545.6,580.0,0.125,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3141394,-0.06796101694915252,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,463.1,495.1,509.4,405.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3141397,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,576.7,652.2,585.2,678.3,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3141398,0.10153050847457629,1.0,0.6252727839551075,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,443.1,505.8,528.7,644.9,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3141399,-0.03406271186440676,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,621.7,657.1,650.0,557.3,800.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3141401,-0.10185932203389829,1.0,-0.04139388271155911,0.36782000000000004,0.4172,-0.10776666666666664,0.0,0.869,374.4,467.6,440.3,359.7,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3141404,0.5083101694915254,1.0,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,411.0,418.0,484.7,372.0,280.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3141405,-0.10185932203389829,1.0,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,468.6,612.1,636.7,575.9,640.0,0.625,0.875,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3141407,-0.03406271186440676,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,478.2,468.1,555.9,461.7,380.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141408,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,444.7,455.4,536.0,434.7,540.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141409,-0.017113559322033876,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,547.5,446.6,475.1,408.5,620.0,0.125,0.875,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
3141410,0.08458135593220341,1.0,0.29193945062177423,-0.23217999999999997,0.7505333333333333,-0.10776666666666664,0.0,-0.131,418.0,502.8,427.4,445.4,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,0.75
3141411,-0.05101186440677964,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,410.9,372.0,532.3,473.6,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141412,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,369.5,518.4,436.0,408.6,680.0,1.0,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141413,0.15237796610169493,0.5,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,418.2,418.8,458.5,527.8,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3141414,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,629.8,670.1,622.2,656.7,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3141415,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,508.1,558.3,518.4,643.1,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141416,0.15237796610169493,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,571.1,633.9,583.5,482.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141419,0.03373389830508477,0.5,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,598.9,649.0,600.1,647.3,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3141420,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,403.7,541.6,494.0,424.5,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3141423,0.20322542372881358,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,533.5,493.7,505.5,405.8,420.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3141424,0.33881864406779666,1.0,0.29193945062177423,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,376.9,323.0,415.2,397.8,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3141425,-0.06796101694915252,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,496.9,592.8,559.7,480.2,820.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141426,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,368.3,536.2,536.0,592.1,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141428,-0.11880847457627117,0.5,-0.04139388271155911,-0.23217999999999997,0.4172,-0.10776666666666664,0.0,0.869,475.3,597.0,557.8,526.8,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3141429,0.11847966101694918,1.0,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,436.3,504.1,521.7,428.6,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3141433,-0.10185932203389829,1.0,-0.04139388271155911,-0.43217999999999995,0.4172,-0.10776666666666664,0.0,0.869,394.0,508.5,498.6,387.0,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3141434,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,434.7,553.0,548.4,512.8,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3141436,-0.06796101694915252,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,436.0,575.4,541.7,622.0,480.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141437,-0.10185932203389829,1.0,-0.04139388271155911,0.16782000000000002,0.4172,-0.10776666666666664,0.0,0.869,472.5,517.4,449.4,507.4,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3141438,-0.0849101694915254,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,384.0,516.7,533.7,573.5,680.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141439,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,501.8,550.6,560.0,462.6,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141442,-0.017113559322033876,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,622.4,742.9,633.6,505.4,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3141444,-0.0849101694915254,1.0,-0.04139388271155911,-0.032179999999999966,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,382.9,518.8,501.9,508.7,580.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141445,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,589.6,646.9,534.8,708.8,880.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3141446,0.10153050847457629,1.0,-0.04139388271155911,-0.032179999999999966,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,429.2,485.2,487.2,386.7,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3141447,-0.0849101694915254,0.5,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,392.2,555.0,412.3,354.0,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141448,-0.10185932203389829,0.5,-0.04139388271155911,-0.032179999999999966,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,480.7,489.7,460.6,411.8,400.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141450,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,631.6,626.4,634.3,792.8,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141453,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,377.1,525.2,609.0,488.2,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.5,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141457,-0.03406271186440676,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,618.7,602.2,622.1,411.1,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3141458,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,399.4,530.4,472.4,498.0,660.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141459,-0.06796101694915252,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,414.1,493.7,521.2,434.6,500.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3141460,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,377.4,409.8,433.7,381.3,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141462,-0.0849101694915254,0.5,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,460.3,504.3,504.9,460.4,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,1.0,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141463,-0.00016440677966099508,0.5,-0.04139388271155911,0.16782000000000002,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,410.7,448.2,470.1,392.8,500.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
3141465,-0.06796101694915252,1.0,-0.04139388271155911,-0.23217999999999997,0.08386666666666669,0.2255666666666667,-0.09565534866739689,-0.131,555.7,553.7,578.0,471.0,540.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3141466,-0.017113559322033876,1.0,-0.04139388271155911,-0.23217999999999997,-0.24946666666666664,-0.10776666666666664,0.0,-0.131,430.0,538.3,451.7,432.8,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3141467,-0.0849101694915254,1.0,-0.04139388271155911,0.16782000000000002,0.08386666666666669,0.2255666666666667,0.4043446513326031,-0.131,432.4,490.6,531.6,433.7,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3141469,-0.06796101694915252,1.0,0.29193945062177423,-0.23217999999999997,0.08386666666666669,0.5589000000000001,-0.09565534866739689,-0.131,530.4,618.6,612.2,555.7,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,1.0
