,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8072903,-0.04867031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,472.6,574.4,564.7,460.1,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072904,-0.11117031249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,451.1,456.9,478.7,451.9,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8072905,-0.12679531249999998,1.0,-0.07170050761421319,-0.43242,0.1069,0.4335,-0.26620745542949753,-0.1075,398.2,491.7,467.8,421.0,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8072906,-0.07992031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,564.8,544.0,603.4,616.3,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072907,-0.12679531249999998,0.5,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,-0.26620745542949753,-0.1075,472.4,629.6,581.3,480.2,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8072909,0.15445468750000002,0.5,0.2616328257191201,-0.43242,-0.22643333333333335,-0.0665,0.0,-0.1075,437.2,544.6,472.1,476.5,460.0,1.0,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072910,-0.12679531249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,0.8925,407.1,454.6,485.7,372.9,360.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
8072911,-0.04867031249999998,1.0,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,500.4,581.1,553.0,529.0,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8072914,-0.12679531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,380.3,512.3,553.5,461.5,580.0,0.25,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.25
8072916,-0.01742031249999998,0.5,-0.07170050761421319,-0.032420000000000025,0.7735666666666666,-0.0665,0.0,-0.1075,576.9,660.5,565.8,702.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
8072918,0.04507968750000002,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,510.8,611.7,570.9,462.4,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
8072919,-0.14242031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,458.1,587.7,560.3,454.6,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8072922,-0.11117031249999998,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,425.8,580.7,438.8,559.3,560.0,1.0,0.75,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8072923,-0.04867031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,447.5,507.1,481.3,548.3,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072924,-0.15804531249999998,1.0,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,405.0,441.2,543.9,352.2,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8072929,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,0.7337925445705025,-0.1075,382.8,436.9,510.7,416.1,500.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.75
8072930,-0.14242031249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,0.8925,469.8,568.9,591.8,538.3,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8072931,-0.12679531249999998,1.0,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,389.3,457.1,521.9,490.7,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8072933,0.09195468750000002,0.5,0.2616328257191201,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,426.0,511.0,476.6,554.4,360.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
8072935,-0.0017953124999999792,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,467.6,553.9,442.2,473.6,800.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
8072937,0.01382968750000002,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,464.1,538.2,529.3,393.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8072939,-0.06429531249999998,0.5,0.0,-0.23242000000000002,0.7735666666666666,-0.0665,0.0,-0.1075,439.2,371.0,427.0,335.9,0.0,0.25,0.5,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8072940,-0.11117031249999998,1.0,-0.07170050761421319,-0.032420000000000025,0.4402333333333333,-0.0665,0.0,-0.1075,424.7,536.0,399.6,376.1,500.0,0.5,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8072941,-0.14242031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,382.4,538.4,525.6,580.4,320.0,0.5,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8072943,-0.04867031249999998,0.5,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,428.6,601.9,456.0,514.6,380.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8072945,-0.14242031249999998,1.0,0.0,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,547.6,591.9,578.6,395.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8072946,-0.09554531249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,476.8,502.1,441.7,459.0,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8072947,-0.12679531249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.1069,0.4335,-0.26620745542949753,-0.1075,446.3,541.8,525.6,490.5,360.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.8,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8072948,0.10757968750000002,1.0,0.2616328257191201,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,534.1,540.9,482.8,394.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072950,-0.15804531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,462.5,464.3,454.3,431.7,560.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
8072951,-0.07992031249999998,0.5,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,493.3,473.2,474.5,362.5,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.4,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8072952,0.02945468750000002,0.5,0.0,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,445.6,518.0,519.2,428.3,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072954,-0.11117031249999998,1.0,-0.07170050761421319,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,463.6,603.1,610.0,522.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8072955,0.18570468750000002,1.0,0.2616328257191201,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,-0.1075,450.8,517.7,469.9,399.6,540.0,0.25,0.75,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.5,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
8072956,-0.09554531249999998,1.0,-0.07170050761421319,0.16757999999999998,0.1069,0.4335,-0.26620745542949753,-0.1075,441.0,461.1,459.6,407.6,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072957,-0.09554531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,473.5,542.1,583.8,572.3,620.0,0.5,0.375,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8072959,-0.11117031249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,423.0,501.8,480.5,422.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072963,0.10757968750000002,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,467.7,566.7,585.2,407.9,560.0,0.625,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8072965,0.09195468750000002,0.5,0.0,-0.032420000000000025,-0.22643333333333335,-0.0665,0.0,-0.1075,545.2,633.0,585.3,610.9,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8072967,0.2638296875,0.5,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,469.6,540.7,544.4,487.2,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
8072968,0.12320468750000002,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,675.4,715.1,646.5,710.9,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8072970,-0.03304531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,590.2,593.8,580.8,627.6,680.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072972,0.09195468750000002,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,435.2,468.1,483.2,447.2,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8072973,-0.11117031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,432.5,472.1,494.7,498.3,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8072975,-0.07992031249999998,1.0,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,468.5,485.0,504.9,408.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8072977,-0.14242031249999998,0.5,-0.07170050761421319,0.16757999999999998,0.4402333333333333,-0.0665,0.0,0.8925,527.6,624.3,493.8,519.4,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8072979,0.21695468750000002,0.5,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,420.3,471.5,429.9,501.3,440.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8072980,-0.12679531249999998,1.0,-0.07170050761421319,-0.23242000000000002,0.1069,0.9335,-0.26620745542949753,-0.1075,404.7,506.3,524.8,432.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8072982,-0.14242031249999998,0.5,-0.07170050761421319,-0.23242000000000002,0.4402333333333333,-0.0665,0.0,0.8925,403.1,499.4,543.6,584.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8072984,-0.03304531249999998,0.5,-0.07170050761421319,-0.23242000000000002,-0.22643333333333335,-0.0665,0.0,-0.1075,476.1,634.7,590.0,390.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
8072985,0.2638296875,1.0,0.2616328257191201,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,460.7,509.0,549.4,470.1,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8072987,-0.07992031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,411.4,491.8,571.7,529.7,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8072994,-0.11117031249999998,1.0,-0.07170050761421319,0.16757999999999998,-0.22643333333333335,-0.0665,0.0,-0.1075,474.0,519.2,541.5,588.4,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
