,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2131471,0.010974576271186455,1.0,0.2977847005884389,-0.22134,0.07069999999999999,0.20163333333333333,0.9189522342064715,-0.1345,446.7,377.9,509.5,375.8,480.0,0.25,0.25,0.6666666666666666,0.5,0.15776842105263159,0.5882352941176471,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
2131473,0.2482627118644068,0.5,0.2977847005884389,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,407.5,606.8,610.3,479.5,520.0,0.25,0.125,0.5,0.3333333333333333,0.05250526315789475,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2131476,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,439.9,446.0,461.1,379.4,480.0,0.5,0.5,0.5,1.0,0.05250526315789475,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131477,-0.10766949152542371,0.5,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,380.9,389.4,383.2,552.0,380.0,0.625,0.625,0.3333333333333333,1.0,0.05250526315789475,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131478,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,481.5,521.5,488.1,462.0,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2131479,-0.03987288135593219,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,384.2,451.2,450.2,372.6,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
2131480,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,535.6,484.9,459.9,539.0,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.10513684210526317,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2131482,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,487.3,454.5,470.6,404.9,520.0,1.0,0.375,1.0,0.3333333333333333,0.05250526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131483,-0.07377118644067795,1.0,0.2977847005884389,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,406.2,590.0,517.3,541.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2131484,-0.09072033898305083,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,453.1,552.2,515.3,482.8,420.0,0.125,0.625,1.0,0.6666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2131485,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,460.0,557.6,521.1,526.8,600.0,1.0,0.375,0.5,0.3333333333333333,-0.052757894736842094,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131486,0.010974576271186455,0.5,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,459.4,472.1,436.1,591.3,500.0,0.5,0.375,1.0,0.3333333333333333,-0.052757894736842094,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2131487,0.010974576271186455,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,399.8,564.8,581.0,526.2,620.0,0.125,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2131488,0.3160593220338983,1.0,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,393.1,472.7,369.4,418.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.052757894736842094,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2131490,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,531.8,678.9,648.6,597.4,660.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.8823529411764706,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2131492,-0.03987288135593219,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,434.5,586.8,484.8,485.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05250526315789475,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2131493,0.19741525423728815,1.0,0.6311180339217722,0.17865999999999999,0.07069999999999999,0.20163333333333333,0.9189522342064715,-0.1345,511.7,492.9,449.5,408.3,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
2131494,-0.09072033898305083,0.5,-0.03554863274489443,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,0.8654999999999999,650.9,646.5,586.6,725.8,600.0,0.625,0.625,0.5,0.3333333333333333,0.05250526315789475,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2131495,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,527.5,609.0,632.5,563.9,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2131497,0.12961864406779663,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,398.1,570.7,545.2,556.9,520.0,0.625,0.5,0.5,0.3333333333333333,-0.0001263157894736703,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2131498,-0.03987288135593219,0.5,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,397.9,419.0,458.3,382.6,240.0,0.625,0.625,0.5,0.3333333333333333,-0.10538947368421052,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2131499,-0.05682203389830507,1.0,-0.03554863274489443,0.37866,0.4040333333333333,-0.1317,0.0,-0.1345,417.0,571.4,579.7,496.5,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.05250526315789475,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2131500,-0.07377118644067795,1.0,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,417.2,549.9,475.4,346.1,480.0,0.375,0.375,0.3333333333333333,0.16666666666666666,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2131501,-0.022923728813559308,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,646.8,631.0,581.0,639.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.26303157894736845,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2131502,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,411.7,579.8,588.7,467.6,600.0,0.5,0.625,1.0,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2131503,-0.09072033898305083,0.5,-0.03554863274489443,-0.22134,0.4040333333333333,-0.1317,0.0,0.8654999999999999,566.5,619.1,613.9,556.0,960.0,0.625,0.625,0.5,0.5,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131504,0.3499576271186441,1.0,0.2977847005884389,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,432.3,580.5,591.8,492.2,620.0,0.625,0.625,0.5,0.3333333333333333,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2131505,-0.005974576271186426,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,0.9189522342064715,-0.1345,415.9,502.9,550.5,461.6,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,1.0
2131507,-0.05682203389830507,1.0,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,443.8,582.8,560.1,470.9,580.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2131508,-0.05682203389830507,1.0,-0.03554863274489443,-0.021340000000000005,-0.26263333333333333,-0.1317,0.0,-0.1345,451.6,406.8,458.7,419.7,620.0,0.125,0.25,0.5,0.3333333333333333,0.15776842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2131509,-0.05682203389830507,0.5,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,393.5,466.5,443.7,447.6,420.0,0.625,0.625,1.0,0.6666666666666666,0.05250526315789475,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2131510,-0.09072033898305083,1.0,-0.03554863274489443,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,0.8654999999999999,442.3,519.3,540.9,380.5,600.0,1.0,0.5,1.0,0.3333333333333333,-0.052757894736842094,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131511,-0.03987288135593219,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,418.9,369.1,414.1,389.9,400.0,0.25,0.375,1.0,0.3333333333333333,-0.052757894736842094,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2131512,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,477.0,600.6,564.5,505.3,540.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.052757894736842094,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2131514,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,432.0,561.3,580.8,619.1,620.0,0.625,0.625,0.5,0.3333333333333333,-0.10538947368421052,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2131515,-0.05682203389830507,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,391.4,386.0,418.0,477.7,540.0,0.375,0.625,0.5,0.6666666666666666,-0.0001263157894736703,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2131516,-0.03987288135593219,0.5,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,428.2,506.2,556.7,484.0,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2131517,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,473.7,342.9,443.1,549.2,540.0,0.625,0.875,0.5,0.8333333333333334,-0.0001263157894736703,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2131518,-0.05682203389830507,0.5,-0.03554863274489443,-0.42134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,572.2,620.2,594.9,664.5,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.0001263157894736703,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2131519,0.3160593220338983,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,570.9,626.1,588.6,383.4,680.0,0.625,0.375,0.5,0.3333333333333333,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
2131520,-0.05682203389830507,0.5,-0.03554863274489443,-0.021340000000000005,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,501.2,515.6,485.1,382.1,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.052757894736842094,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2131521,-0.07377118644067795,0.5,-0.03554863274489443,-0.22134,0.07069999999999999,0.5349666666666667,-0.08104776579352846,-0.1345,611.1,571.7,528.9,623.4,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0001263157894736703,0.5882352941176471,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2131522,-0.07377118644067795,1.0,-0.03554863274489443,-0.22134,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,396.0,0.0,570.3,459.4,460.0,0.625,0.625,0.5,0.16666666666666666,0.10513684210526317,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2131523,-0.09072033898305083,1.0,-0.03554863274489443,0.17865999999999999,0.4040333333333333,-0.1317,0.0,0.8654999999999999,409.5,459.6,412.0,415.4,360.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0.15776842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131524,0.2482627118644068,0.5,0.2977847005884389,-0.22134,0.07069999999999999,0.20163333333333333,0.9189522342064715,-0.1345,583.4,610.6,588.0,536.3,540.0,0.75,0.625,0.8333333333333334,0.5,0.05250526315789475,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
2131525,0.2482627118644068,1.0,0.0,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,402.8,471.7,415.0,394.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0001263157894736703,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2131526,-0.05682203389830507,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,530.3,572.7,558.7,537.0,760.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10538947368421052,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2131527,-0.09072033898305083,1.0,-0.03554863274489443,-0.021340000000000005,0.4040333333333333,-0.1317,0.0,0.8654999999999999,392.3,658.6,499.9,405.5,440.0,0.75,0.875,0.3333333333333333,0.6666666666666666,-0.052757894736842094,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2131529,-0.03987288135593219,1.0,-0.03554863274489443,0.17865999999999999,-0.26263333333333333,-0.1317,0.0,-0.1345,410.0,433.1,442.2,382.7,420.0,0.125,0.625,0.5,0.5,-0.0001263157894736703,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2131530,0.11266949152542374,0.5,-0.03554863274489443,-0.22134,-0.26263333333333333,-0.1317,0.0,-0.1345,507.9,587.1,563.2,442.9,540.0,0.5,0.75,0.5,0.6666666666666666,-0.0001263157894736703,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2131532,-0.07377118644067795,1.0,-0.03554863274489443,0.17865999999999999,0.07069999999999999,0.20163333333333333,-0.08104776579352846,-0.1345,638.0,643.3,613.2,681.6,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.052757894736842094,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
