,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5332847,-0.11254310344827587,0.5,-0.0484229540086147,-0.027719999999999967,0.41253333333333336,-0.08103333333333336,0.0,0.85,511.6,562.7,575.7,491.0,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5332848,-0.04357758620689655,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,428.9,548.7,506.2,572.0,680.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5332849,-0.06081896551724138,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,0.8748218527315914,-0.15,413.8,493.3,436.3,383.0,360.0,0.25,0.5,0.5,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,1.0
5332850,-0.06081896551724138,1.0,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,428.7,583.6,630.9,503.9,540.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332852,-0.06081896551724138,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,434.6,444.4,366.5,409.3,560.0,1.0,0.125,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5332853,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,577.8,610.1,635.2,820.2,560.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.5,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5332854,-0.11254310344827587,1.0,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,428.6,576.2,550.5,517.4,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5332855,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,459.8,528.3,470.2,538.9,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332857,-0.09530172413793103,1.0,-0.0484229540086147,0.57228,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,501.1,477.1,516.2,407.4,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332858,-0.06081896551724138,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,480.4,507.5,522.3,395.2,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5332861,-0.1297844827586207,0.5,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,595.1,589.1,599.2,629.2,700.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5332862,-0.09530172413793103,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,445.8,582.5,495.1,394.2,740.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332863,-0.09530172413793103,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,482.2,523.7,538.4,480.0,600.0,1.0,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,1.0,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5332864,-0.0780603448275862,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,411.0,507.0,471.6,400.7,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332865,-0.0780603448275862,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,495.7,529.6,461.8,527.3,600.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332866,0.059870689655172414,1.0,0.28491037932471863,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,528.4,543.9,554.2,465.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332867,-0.09530172413793103,1.0,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,431.8,437.5,495.3,447.7,400.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332869,-0.026336206896551723,0.5,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,428.2,580.1,590.1,586.8,200.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5332872,-0.1297844827586207,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,419.7,562.0,404.2,516.5,540.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5332873,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.0792,0.5856333333333333,-0.1251781472684086,-0.15,485.0,630.3,601.2,400.1,620.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5332874,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,380.2,378.2,418.0,485.6,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332876,-0.06081896551724138,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,514.8,473.5,458.3,614.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.6,0.4,0.6,0.2,0.6,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5332877,-0.09530172413793103,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,605.3,581.6,553.3,407.1,560.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332878,-0.0780603448275862,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,-0.15,476.4,553.2,554.8,426.1,460.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.5
5332879,0.1115948275862069,1.0,-0.0484229540086147,0.37228000000000006,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,414.5,572.6,522.5,537.0,460.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5332880,0.008146551724137934,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,435.1,540.5,491.4,366.1,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5332882,-0.0780603448275862,0.5,-0.0484229540086147,0.17228000000000004,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,537.2,628.5,550.6,468.5,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332884,0.02538793103448276,1.0,-0.0484229540086147,-0.22771999999999998,0.7458666666666667,-0.08103333333333336,0.0,-0.15,596.8,632.4,645.3,556.6,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5332885,-0.06081896551724138,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,493.6,615.1,596.6,399.4,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5332886,-0.06081896551724138,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,427.1,530.1,401.6,555.4,440.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5332887,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,577.1,640.7,623.8,691.3,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5332888,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,427.4,567.5,535.0,435.7,480.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5332890,0.02538793103448276,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,385.6,479.3,431.2,446.2,460.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5332891,-0.06081896551724138,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,-0.15,499.5,542.6,484.4,449.9,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5332892,-0.026336206896551723,1.0,-0.0484229540086147,0.37228000000000006,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,617.5,596.8,515.7,594.3,800.0,0.5,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332893,0.4909051724137931,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,547.5,619.7,594.6,568.8,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5332894,0.24952586206896551,1.0,-0.0484229540086147,-0.027719999999999967,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,604.0,630.8,617.9,672.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332895,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,449.2,559.5,503.2,419.1,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5332896,-0.11254310344827587,1.0,-0.0484229540086147,-0.22771999999999998,0.41253333333333336,-0.08103333333333336,0.0,0.85,387.1,515.4,442.9,336.8,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5332898,0.02538793103448276,0.5,0.28491037932471863,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,467.9,411.6,389.2,453.6,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5332899,-0.09530172413793103,0.5,-0.0484229540086147,-0.22771999999999998,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,608.4,619.5,615.2,536.7,660.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332901,-0.0780603448275862,0.5,-0.0484229540086147,-0.027719999999999967,0.0792,0.25229999999999997,-0.1251781472684086,-0.15,433.0,380.0,421.4,478.2,440.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5332903,-0.0780603448275862,0.5,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,690.8,682.4,681.4,755.0,600.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5332904,-0.0780603448275862,0.5,-0.0484229540086147,-0.027719999999999967,0.7458666666666667,-0.08103333333333336,0.0,-0.15,459.0,445.1,432.4,500.2,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.75
5332905,-0.04357758620689655,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,491.8,511.8,493.1,379.1,380.0,0.375,0.625,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5332906,0.19780172413793104,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,450.5,418.1,514.9,336.5,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5332907,-0.1297844827586207,0.5,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,427.2,476.7,502.6,346.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5332912,-0.026336206896551723,1.0,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,415.2,523.1,470.1,393.6,500.0,0.5,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5332913,0.1115948275862069,0.5,-0.0484229540086147,0.17228000000000004,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,443.0,527.8,538.9,473.9,580.0,0.25,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5332915,-0.11254310344827587,1.0,-0.0484229540086147,0.17228000000000004,0.41253333333333336,-0.08103333333333336,0.0,0.85,427.1,479.5,494.2,412.8,580.0,0.625,0.5,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5332917,-0.11254310344827587,1.0,-0.0484229540086147,0.37228000000000006,0.41253333333333336,-0.08103333333333336,0.0,0.85,499.3,639.6,614.1,456.7,680.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5332918,0.04262931034482759,1.0,-0.0484229540086147,-0.22771999999999998,-0.2541333333333333,-0.08103333333333336,0.0,-0.15,629.5,631.0,565.2,555.0,920.0,0.375,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
