,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1452694,-0.008564999999999993,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,454.6,428.5,461.9,405.9,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1452695,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,590.8,591.4,602.4,522.2,760.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452696,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,394.9,596.5,552.3,421.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1452699,-0.07523166666666666,1.0,-0.03834961546456039,0.58572,0.41083333333333333,-0.1320333333333333,0.0,0.8717,508.4,414.2,442.1,457.4,380.0,0.625,0.5,1.0,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1452700,-0.07523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,572.2,544.7,579.6,527.0,640.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1452701,-0.04189833333333333,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,566.5,542.4,550.8,432.0,640.0,0.5,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452703,0.20810166666666668,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,374.2,548.5,469.9,564.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1452704,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,416.3,542.6,526.3,476.4,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452705,-0.07523166666666666,1.0,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,398.6,365.4,412.4,408.8,520.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452706,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,524.5,522.0,462.3,456.3,540.0,1.0,1.0,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452707,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,389.4,361.0,468.3,413.7,520.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1452708,-0.02523166666666666,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,409.3,442.6,512.4,379.9,600.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452709,-0.02523166666666666,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,396.0,509.1,465.5,518.8,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452710,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,427.1,439.7,409.4,421.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1452711,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,396.2,480.2,530.3,414.9,580.0,1.0,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452713,-0.04189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,0.9277519379844962,-0.1283,404.7,412.5,434.9,503.1,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1452714,-0.108565,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,526.9,569.0,588.5,412.8,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1452715,-0.07523166666666666,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,605.9,620.5,589.5,702.6,680.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452716,-0.02523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,426.8,466.5,496.8,375.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
1452717,-0.008564999999999993,1.0,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,518.4,404.4,377.3,348.0,440.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452719,0.47476833333333335,0.5,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,364.3,452.6,471.1,449.3,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1452720,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,569.3,679.5,620.7,669.7,540.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452721,-0.09189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,510.0,598.2,549.1,462.1,620.0,0.5,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452724,-0.05856499999999999,1.0,-0.03834961546456039,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,559.4,578.9,617.7,394.8,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452725,0.07476833333333334,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,561.2,587.6,591.4,483.0,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452727,0.47476833333333335,1.0,0.2949837178687729,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,431.2,429.2,459.8,443.1,320.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,1.0
1452729,-0.02523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,619.8,650.0,579.3,673.1,780.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.8,0.25,0.3333333333333333,0.25
1452730,0.091435,0.5,-0.03834961546456039,-0.014280000000000025,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,441.9,456.5,441.1,456.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.25,0.6666666666666666,1.0
1452731,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,484.8,383.6,458.5,417.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452732,-0.07523166666666666,0.5,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,0.8717,442.8,609.5,574.1,512.4,540.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1452733,-0.09189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,539.1,579.9,629.5,637.3,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1452734,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,635.1,644.3,631.8,647.5,540.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452735,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,620.4,615.5,631.3,708.9,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452736,-0.05856499999999999,0.5,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,440.6,574.7,555.4,458.5,420.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1452737,-0.008564999999999993,0.5,-0.03834961546456039,0.18571999999999997,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,492.5,597.4,577.6,472.0,580.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452739,-0.04189833333333333,1.0,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,455.5,584.3,515.5,490.4,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
1452740,-0.07523166666666666,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,533.9,592.3,601.4,570.2,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452741,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,599.7,559.6,596.7,611.4,840.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1452742,-0.108565,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,584.0,622.7,622.5,395.3,700.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1452743,-0.04189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,699.0,651.0,601.6,838.1,920.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,1.0,0.6,0.2,0.8,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1452744,-0.07523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.41083333333333333,-0.1320333333333333,0.0,0.8717,604.4,590.9,643.4,580.4,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
1452745,0.191435,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,-0.1283,461.0,597.1,490.3,581.5,660.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1452746,-0.04189833333333333,1.0,-0.03834961546456039,0.18571999999999997,0.41083333333333333,-0.1320333333333333,0.0,-0.1283,504.1,530.0,505.8,494.0,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1452747,-0.09189833333333333,0.5,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,661.3,633.2,660.0,843.0,700.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1452748,-0.09189833333333333,1.0,0.0,0.38571999999999995,0.41083333333333333,-0.1320333333333333,0.0,0.8717,512.7,595.9,553.1,478.1,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1452749,-0.02523166666666666,1.0,-0.03834961546456039,-0.21428000000000003,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,410.4,425.4,478.8,429.4,0.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1452752,-0.05856499999999999,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,401.9,447.5,438.1,430.0,500.0,0.75,0.625,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1452753,-0.04189833333333333,0.5,-0.03834961546456039,-0.014280000000000025,0.7441666666666666,-0.1320333333333333,0.0,-0.1283,420.6,538.7,415.2,433.6,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
1452754,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.5346333333333334,-0.07224806201550382,-0.1283,574.3,623.3,573.4,614.7,700.0,0.875,0.875,0.3333333333333333,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1452755,0.191435,1.0,0.2949837178687729,-0.014280000000000025,-0.25583333333333336,-0.1320333333333333,0.0,-0.1283,489.7,421.0,539.0,527.8,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1452756,-0.07523166666666666,1.0,-0.03834961546456039,0.18571999999999997,0.07749999999999997,0.20130000000000003,-0.07224806201550382,-0.1283,456.0,548.2,552.2,424.6,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
