,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4680594,-0.09676612903225808,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,555.8,604.3,605.5,569.4,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4680595,-0.06450806451612905,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,385.5,492.4,506.6,391.8,460.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4680596,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,418.8,413.9,365.7,340.6,500.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
4680597,-0.09676612903225808,1.0,0.0,-0.034339999999999996,0.41473333333333334,-0.09530000000000001,0.0,0.8601,529.1,569.6,581.1,444.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4680598,-0.1128951612903226,0.5,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,409.1,532.5,499.8,453.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4680599,-0.016120967741935503,0.5,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,549.5,588.5,620.6,642.0,620.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680601,0.01613709677419353,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,411.1,492.1,495.3,381.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4680602,-0.04837903225806454,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,502.2,565.6,552.9,406.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680603,-0.09676612903225808,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,432.4,481.0,561.1,556.0,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4680604,-0.06450806451612905,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,579.8,616.6,590.2,704.1,620.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4680605,0.12904032258064516,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,526.2,513.9,543.2,487.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4680606,-0.08063709677419356,0.5,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,471.5,444.3,470.4,378.2,520.0,0.75,0.75,1.0,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4680607,-0.04837903225806454,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,542.3,561.7,554.2,458.1,680.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680610,-0.016120967741935503,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,503.4,512.0,558.9,443.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4680612,-0.08063709677419356,0.5,-0.039203463203463206,-0.23434,0.08139999999999999,0.5713666666666667,-0.09884416102032678,-0.1399,625.8,694.0,616.7,729.6,960.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4680614,0.03226612903225805,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,580.8,644.5,628.4,640.3,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4680618,-0.03225000000000002,0.5,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,496.9,590.6,571.6,520.1,820.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680619,-0.09676612903225808,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,532.8,638.7,599.9,584.4,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4680620,-0.06450806451612905,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,-0.1399,375.0,466.3,485.3,382.6,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4680621,0.5806532258064516,0.5,0.6274632034632034,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,483.7,573.6,542.7,513.0,560.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680622,-0.06450806451612905,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,701.6,694.3,646.1,748.5,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.75,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4680623,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,461.2,461.0,429.8,422.7,280.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4680624,-0.1128951612903226,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,481.3,389.0,491.8,485.1,240.0,0.25,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680625,8.064516129013463e-06,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,448.0,462.9,503.9,485.1,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4680626,-0.06450806451612905,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,515.0,493.3,513.1,360.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4680628,-0.04837903225806454,1.0,0.29412987012987013,0.16566,0.41473333333333334,-0.09530000000000001,0.0,-0.1399,384.8,529.5,434.0,427.0,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4680629,-0.06450806451612905,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,0.9011558389796732,-0.1399,387.5,501.4,569.2,480.9,580.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
4680630,-0.1128951612903226,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,552.4,602.9,637.1,678.2,900.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.7058823529411765,1.0,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4680631,-0.08063709677419356,1.0,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,412.3,533.9,514.6,424.2,520.0,0.75,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4680633,-0.09676612903225808,1.0,-0.039203463203463206,-0.034339999999999996,0.41473333333333334,-0.09530000000000001,0.0,0.8601,467.5,428.7,494.6,492.4,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4680634,-0.09676612903225808,0.5,-0.039203463203463206,-0.034339999999999996,0.41473333333333334,-0.09530000000000001,0.0,0.8601,589.5,589.3,538.1,731.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4680635,-0.09676612903225808,0.5,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,488.2,521.9,475.0,404.6,380.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4680637,0.2903306451612903,1.0,0.29412987012987013,0.16566,0.7480666666666668,-0.09530000000000001,0.0,-0.1399,466.8,592.0,476.3,435.7,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
4680639,-0.08063709677419356,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,408.4,453.5,414.2,469.1,440.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4680641,-0.06450806451612905,0.5,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,532.3,531.3,571.3,614.4,440.0,0.25,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680642,-0.06450806451612905,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,475.4,573.7,601.1,561.7,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4680644,-0.016120967741935503,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,-0.1399,423.9,439.4,509.7,432.4,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,0.75,0.2,0.25,1.0,0.25
4680645,8.064516129013463e-06,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,495.7,493.4,530.2,389.9,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4680647,-0.06450806451612905,0.5,-0.039203463203463206,0.16566,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,442.1,440.5,528.3,512.3,520.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4680649,-0.016120967741935503,1.0,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,420.4,528.3,523.8,460.3,520.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
4680650,-0.08063709677419356,1.0,-0.039203463203463206,-0.23434,0.08139999999999999,0.23803333333333332,-0.09884416102032678,-0.1399,426.1,491.3,496.7,341.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680656,-0.08063709677419356,0.5,-0.039203463203463206,-0.034339999999999996,0.08139999999999999,0.5713666666666667,-0.09884416102032678,-0.1399,574.3,657.9,629.5,617.7,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4680657,8.064516129013463e-06,0.5,-0.039203463203463206,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,465.3,616.3,556.0,750.0,720.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680658,0.12904032258064516,1.0,-0.039203463203463206,0.36566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,384.5,498.4,502.9,364.4,500.0,0.125,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4680659,-0.08063709677419356,1.0,-0.039203463203463206,-0.23434,0.41473333333333334,-0.09530000000000001,0.0,0.8601,417.3,559.6,528.5,443.4,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4680660,8.064516129013463e-06,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,415.6,531.7,528.5,421.3,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680661,-0.03225000000000002,1.0,-0.039203463203463206,0.16566,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,418.6,551.2,478.6,528.2,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4680663,-0.04837903225806454,1.0,-0.039203463203463206,-0.23434,0.7480666666666668,-0.09530000000000001,0.0,-0.1399,706.4,704.4,648.6,801.1,860.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.8,0.6,0.6,0.8,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
4680664,-0.04837903225806454,0.5,-0.039203463203463206,-0.034339999999999996,0.08139999999999999,0.23803333333333332,0.9011558389796732,-0.1399,439.9,465.4,441.2,424.9,480.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
4680665,0.5322661290322581,0.5,0.29412987012987013,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,558.4,610.6,547.9,625.7,440.0,0.375,0.5,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4680666,-0.1128951612903226,1.0,-0.039203463203463206,0.16566,0.41473333333333334,-0.09530000000000001,0.0,0.8601,439.4,597.4,513.6,624.0,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4680668,0.500008064516129,0.5,0.29412987012987013,-0.23434,-0.25193333333333334,-0.09530000000000001,0.0,-0.1399,483.0,571.1,541.0,518.1,600.0,0.25,0.25,1.0,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
