,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4852009,-0.07061896551724138,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,474.5,567.6,614.2,456.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852010,0.2569672413793103,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,386.5,467.5,405.3,470.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,1.0,1.0,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4852011,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,426.7,507.4,514.5,423.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852012,-0.05337758620689656,0.5,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,543.2,623.5,552.8,668.1,820.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852013,0.06731206896551724,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,421.6,421.0,440.7,420.2,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4852015,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,587.7,655.6,653.9,493.7,720.0,0.5,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852016,-0.10510172413793104,0.5,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,632.7,598.0,577.8,564.2,660.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.6470588235294118,1.0,0.8,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4852017,-0.08786034482758621,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,607.1,626.9,599.9,454.1,480.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4852018,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,507.0,457.3,505.9,383.2,500.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852019,0.5500706896551724,1.0,0.29015741221242,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,396.3,603.7,552.1,489.3,440.0,0.375,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852020,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,418.7,435.0,518.7,449.3,560.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
4852022,-0.018894827586206902,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,414.3,430.5,414.1,415.3,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852023,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,493.0,407.5,475.3,429.8,320.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4852024,-0.03613620689655173,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,425.2,499.0,406.6,393.7,0.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4852026,-0.05337758620689656,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,412.4,347.3,428.3,450.3,300.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4852027,0.05007068965517241,0.5,0.29015741221242,-0.22359999999999997,0.07089999999999996,0.35645000000000004,0.8865546218487395,-0.1557,415.5,501.1,383.8,452.7,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,1.0
4852028,-0.08786034482758621,0.5,-0.04317592112091334,-0.023599999999999975,0.4042333333333333,-0.14354999999999996,0.0,0.8443,520.1,539.0,557.2,558.2,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852029,-0.07061896551724138,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,372.7,476.8,471.1,387.3,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4852031,-0.05337758620689656,0.5,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,521.6,593.3,468.7,765.0,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4852032,-0.03613620689655173,1.0,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,462.3,636.1,600.2,501.7,720.0,0.625,0.125,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852033,-0.0016534482758620744,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,548.2,526.0,504.0,505.9,580.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852035,-0.03613620689655173,1.0,0.0,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,473.2,469.1,458.3,408.6,620.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
4852036,-0.03613620689655173,0.5,-0.04317592112091334,0.17640000000000003,0.7375666666666666,-0.14354999999999996,0.0,-0.1557,545.2,590.6,543.2,624.4,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
4852038,-0.08786034482758621,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,579.6,615.0,647.8,571.8,660.0,0.75,0.625,0.8333333333333334,0.5,0,0.5294117647058824,1.0,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4852039,-0.07061896551724138,1.0,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,550.5,612.6,615.1,438.8,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852040,0.10179482758620689,1.0,0.29015741221242,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,520.9,484.2,526.3,406.6,600.0,0.375,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852042,-0.08786034482758621,0.5,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,403.4,528.7,528.7,386.1,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4852043,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,520.6,463.4,417.9,460.6,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852044,-0.0016534482758620744,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,606.7,629.0,587.5,710.2,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852045,-0.10510172413793104,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,549.4,658.5,553.5,580.7,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852046,-0.08786034482758621,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,550.6,510.5,428.3,383.3,0.0,1.0,0.625,0.8333333333333334,0.16666666666666666,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4852047,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,519.2,560.2,489.7,495.8,520.0,0.625,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4852049,-0.0016534482758620744,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,535.1,569.6,592.8,543.8,740.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4852050,-0.05337758620689656,1.0,-0.04317592112091334,-0.22359999999999997,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,424.4,568.4,516.4,409.4,480.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852051,-0.07061896551724138,1.0,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,513.5,587.2,523.1,446.5,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4852053,0.05007068965517241,1.0,-0.04317592112091334,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,435.2,579.8,543.0,432.2,540.0,0.875,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4852054,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,605.1,650.1,623.5,587.2,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,0.8,0.8,0.6,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4852055,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,492.3,538.8,500.2,404.7,540.0,0.625,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4852058,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,605.0,643.2,614.0,568.7,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852059,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,381.5,512.3,498.2,405.4,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4852060,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,510.5,586.5,597.9,623.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852061,-0.08786034482758621,1.0,-0.04317592112091334,-0.023599999999999975,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,432.8,537.8,490.8,434.1,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4852062,-0.07061896551724138,0.5,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,-0.1557,375.7,437.2,505.2,413.3,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4852063,-0.08786034482758621,1.0,0.0,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,394.3,534.4,514.6,363.7,620.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4852065,-0.10510172413793104,1.0,-0.04317592112091334,0.17640000000000003,0.07089999999999996,0.85645,-0.11344537815126055,-0.1557,553.7,594.7,598.1,541.8,560.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4852066,0.06731206896551724,0.5,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,504.0,587.7,474.9,393.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4852069,-0.07061896551724138,0.5,-0.04317592112091334,-0.22359999999999997,0.07089999999999996,0.35645000000000004,-0.11344537815126055,-0.1557,445.5,336.6,497.5,393.5,300.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4852070,0.2569672413793103,0.5,0.0,-0.023599999999999975,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,589.7,656.8,605.3,439.2,640.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4852071,-0.08786034482758621,1.0,-0.04317592112091334,0.17640000000000003,0.4042333333333333,-0.14354999999999996,0.0,0.8443,403.8,446.3,416.9,348.1,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4852072,-0.10510172413793104,1.0,-0.04317592112091334,-0.22359999999999997,0.4042333333333333,-0.14354999999999996,0.0,0.8443,388.3,500.3,496.1,441.1,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4852073,-0.07061896551724138,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,441.2,458.6,433.3,384.9,360.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4852074,-0.05337758620689656,1.0,-0.04317592112091334,0.17640000000000003,-0.26243333333333335,-0.14354999999999996,0.0,-0.1557,507.6,599.1,465.1,445.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
