,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7271457,0.2633032534022633,1.0,0.26667370941615604,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,364.0,623.3,581.4,463.7,480.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7271460,-0.09054290044389056,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,464.8,486.8,554.4,396.3,640.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271461,-0.05977366967465979,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,480.8,637.9,482.3,515.1,640.0,0.25,1.0,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7271463,0.032534022633032525,1.0,0.26667370941615604,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,465.4,575.0,552.8,483.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271464,0.32484171494072483,1.0,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,443.7,548.4,552.7,438.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
7271468,-0.05977366967465979,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,618.5,578.2,522.8,450.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271469,0.0633032534022633,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,433.9,599.3,557.0,484.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271471,0.07868786878687868,1.0,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,-0.0912,370.4,489.3,450.7,360.3,380.0,1.0,1.0,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.75,0.75,0.2,1.0,0.6666666666666666,1.0
7271472,-0.05977366967465979,1.0,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,392.6,504.2,394.1,416.5,420.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271473,-0.10592751582850594,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,432.9,521.2,532.7,404.8,400.0,0.875,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271476,0.1556109457099556,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,487.1,549.2,536.0,425.2,640.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7271478,-0.09054290044389056,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,476.8,601.0,547.4,668.6,560.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7271479,0.20176479186380175,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,452.3,395.8,528.4,364.5,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7271480,0.032534022633032525,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,530.1,598.7,549.4,635.2,640.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7271481,-0.09054290044389056,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,427.0,550.5,520.2,429.2,640.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7271482,-0.09054290044389056,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,559.9,534.3,550.9,645.9,660.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7271484,-0.09054290044389056,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,462.6,553.1,596.9,434.3,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271489,0.18638017647918637,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,403.4,515.4,373.1,424.3,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7271492,0.1402263303253402,0.5,0.0,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,538.1,605.2,564.7,600.9,580.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7271493,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,490.5,548.0,558.1,477.6,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271494,-0.07515828505927517,0.5,-0.06665962391717727,-0.03832000000000004,0.13216666666666668,0.2917,0.7834339948231234,-0.0912,563.1,547.2,446.0,592.0,560.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
7271496,-0.12131213121312133,1.0,-0.06665962391717727,0.16167999999999996,0.4655,-0.041633333333333335,0.0,0.9088,582.1,579.1,552.8,404.6,580.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7271498,0.29407248417149406,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,427.1,499.8,428.3,394.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7271502,-0.0443890542900444,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,468.3,403.5,369.9,474.1,360.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271505,-0.05977366967465979,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,576.4,625.4,607.5,637.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.2,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271507,0.01714940724841714,1.0,0.26667370941615604,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,449.4,566.7,507.6,397.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7271508,0.2786878687868787,0.5,0.26667370941615604,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,533.4,643.2,603.6,450.5,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
7271509,-0.10592751582850594,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,453.3,381.4,389.4,389.5,560.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271511,0.07868786878687868,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,434.4,481.2,476.6,395.7,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
7271512,-0.07515828505927517,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,514.8,329.5,455.4,367.4,540.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7271514,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,408.3,467.1,458.8,454.0,400.0,0.375,0.375,0.8333333333333334,0.5,0,0.47058823529411764,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7271515,-0.10592751582850594,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,575.5,547.7,464.5,565.3,760.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271516,0.18638017647918637,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,419.1,380.8,499.5,414.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7271520,0.10945709955610945,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,389.7,484.8,507.0,352.5,520.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7271522,-0.09054290044389056,1.0,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,0.7834339948231234,-0.0912,485.9,468.0,446.4,410.7,300.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7271526,-0.10592751582850594,1.0,-0.06665962391717727,-0.03832000000000004,0.4655,-0.041633333333333335,0.0,0.9088,462.9,405.1,475.2,379.6,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7271527,-0.029004438905429017,1.0,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,450.1,552.6,531.4,463.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7271529,0.10945709955610945,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,510.7,523.8,512.1,512.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
7271531,-0.12131213121312133,1.0,-0.06665962391717727,-0.23832000000000003,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,417.2,458.0,529.2,376.9,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7271532,-0.0443890542900444,0.5,-0.06665962391717727,-0.43832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,536.8,540.4,531.0,443.8,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271533,-0.09054290044389056,0.5,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,444.2,507.8,476.5,476.8,380.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
7271534,-0.10592751582850594,0.5,-0.06665962391717727,-0.23832000000000003,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,495.0,511.7,531.8,558.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.8,0.4,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7271538,-0.1520813619823521,0.5,-0.06665962391717727,0.36167999999999995,0.4655,-0.041633333333333335,0.0,0.9088,561.8,603.0,625.0,752.7,660.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7271539,0.0017647918638017538,0.5,-0.06665962391717727,-0.23832000000000003,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,607.3,606.2,443.0,729.2,640.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271540,-0.09054290044389056,1.0,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,483.4,613.1,595.9,452.4,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271541,-0.07515828505927517,1.0,-0.06665962391717727,-0.23832000000000003,0.7988333333333334,-0.041633333333333335,0.0,-0.0912,555.9,690.9,613.6,695.2,620.0,0.5,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
7271542,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,383.7,480.3,518.0,375.6,420.0,0.25,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271543,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,451.4,508.9,503.5,487.7,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7271544,-0.05977366967465979,0.5,-0.06665962391717727,-0.03832000000000004,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,469.9,496.9,468.1,386.2,320.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7271548,-0.10592751582850594,0.5,-0.06665962391717727,0.16167999999999996,0.13216666666666668,0.2917,-0.21656600517687663,-0.0912,388.8,502.7,407.8,530.1,0.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7271550,0.18638017647918637,0.5,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,428.3,443.3,460.6,395.0,340.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7271551,0.2479186380176479,1.0,0.26667370941615604,0.16167999999999996,-0.20116666666666663,-0.041633333333333335,0.0,-0.0912,414.9,549.0,498.9,385.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7271557,0.1556109457099556,1.0,0.26667370941615604,-0.43832000000000004,0.4655,-0.041633333333333335,0.0,-0.0912,407.4,499.0,494.1,536.1,420.0,0.25,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
