,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7251553,-0.06812666666666664,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,412.6,520.5,453.4,440.5,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7251557,-0.10145999999999997,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,437.1,546.9,502.8,571.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7251558,0.03187333333333336,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,482.8,435.3,541.2,526.4,460.0,0.375,0.375,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7251560,0.2652066666666667,1.0,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,458.6,448.8,494.8,376.2,360.0,0.375,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,1.0,0.25,1.0,0.75,0.3333333333333333,0.25
7251563,-0.018126666666666638,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,525.4,540.5,496.2,510.5,740.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251565,-0.1347933333333333,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,462.4,485.1,537.4,565.7,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7251566,-0.1347933333333333,1.0,-0.06899933452418479,0.16002,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,393.5,557.2,512.4,498.1,500.0,0.375,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7251567,-0.03479333333333331,0.5,-0.06899933452418479,-0.039979999999999995,0.4656,-0.06379999999999997,0.0,-0.092,466.1,406.6,486.8,349.2,0.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7251570,-0.16812666666666665,1.0,-0.06899933452418479,0.36002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,460.4,475.1,373.1,400.2,320.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7251571,0.015206666666666695,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,544.4,589.0,566.2,676.8,720.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7251572,-0.0847933333333333,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,415.4,515.6,512.0,491.5,360.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
7251576,-0.1347933333333333,1.0,-0.06899933452418479,0.16002,0.4656,-0.06379999999999997,0.0,0.908,416.9,424.1,435.7,478.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7251583,-0.06812666666666664,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,443.0,557.8,586.2,451.9,460.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251586,-0.10145999999999997,1.0,-0.06899933452418479,-0.23998,0.4656,-0.06379999999999997,0.0,-0.092,374.7,461.5,452.3,439.8,240.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.75,0.2,0.25,1.0,0.25
7251587,-0.1347933333333333,1.0,-0.06899933452418479,-0.23998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,400.1,484.4,524.4,474.5,460.0,1.0,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7251588,0.34854,0.5,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,486.2,659.7,593.0,696.0,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251589,-0.06812666666666664,1.0,0.5976673321424819,0.16002,0.13226666666666667,0.43620000000000003,0.7996647108130763,-0.092,378.3,505.7,499.1,459.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
7251596,-0.0014599999999999724,0.5,0.26433399880914854,0.16002,0.4656,-0.06379999999999997,0.0,-0.092,409.6,449.3,450.5,392.7,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.2,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
7251598,-0.0847933333333333,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,528.2,599.4,624.2,556.3,600.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251599,-0.11812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,392.5,589.4,471.6,350.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251601,0.09854000000000003,1.0,0.0,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,393.4,498.8,544.9,471.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7251602,0.03187333333333336,1.0,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,487.5,455.3,433.7,398.7,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7251604,0.015206666666666695,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,552.1,604.7,524.7,416.6,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251605,-0.03479333333333331,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,524.7,525.4,533.7,412.1,560.0,0.5,0.75,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251607,-0.06812666666666664,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,444.1,565.5,530.5,545.8,560.0,0.625,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251609,-0.06812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,405.7,505.4,440.4,368.7,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251614,-0.11812666666666664,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,399.7,553.0,605.3,521.4,640.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251615,0.09854000000000003,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,430.2,642.3,576.4,424.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7251617,-0.05145999999999997,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,370.9,468.0,463.3,427.6,320.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
7251618,-0.06812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,372.8,482.4,388.1,391.0,360.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7251619,0.4652066666666667,0.5,0.26433399880914854,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,428.2,509.1,430.7,371.4,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7251620,-0.10145999999999997,1.0,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,553.1,655.8,618.2,469.3,800.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7251622,0.1152066666666667,0.5,-0.06899933452418479,0.16002,0.13226666666666667,0.9362,0.7996647108130763,-0.092,422.9,465.9,368.9,402.0,280.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,1.0
7251625,0.08187333333333337,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,528.8,633.2,614.4,466.4,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
7251627,-0.10145999999999997,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,424.7,499.1,530.4,403.5,600.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251628,0.19854000000000002,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,564.8,623.8,555.2,463.9,540.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7251629,-0.06812666666666664,0.5,-0.06899933452418479,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,430.5,520.1,553.9,555.1,660.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251630,-0.018126666666666638,0.5,-0.06899933452418479,0.36002,0.4656,-0.06379999999999997,0.0,-0.092,379.1,497.5,506.6,485.0,480.0,0.5,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.4,0.75,0.3333333333333333,0.25
7251631,0.38187333333333334,1.0,0.26433399880914854,0.16002,0.7989333333333333,-0.06379999999999997,0.0,-0.092,434.8,532.0,448.2,392.2,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
7251633,0.1152066666666667,0.5,0.0,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,435.2,432.9,422.6,485.1,380.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
7251635,0.04854000000000003,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,392.3,549.9,580.5,502.3,800.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251639,-0.05145999999999997,0.5,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,524.2,558.4,500.0,444.2,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7251640,0.04854000000000003,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,514.1,659.0,590.9,556.7,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7251642,0.03187333333333336,1.0,-0.06899933452418479,-0.039979999999999995,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,406.5,504.3,584.9,622.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251644,0.09854000000000003,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,436.5,558.3,485.2,523.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7251645,0.09854000000000003,1.0,0.26433399880914854,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,387.8,521.4,477.8,382.8,340.0,0.5,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7251647,0.1152066666666667,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,363.8,502.4,507.3,408.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7251651,-0.06812666666666664,0.5,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,502.7,537.3,434.6,617.9,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7251652,-0.05145999999999997,1.0,-0.06899933452418479,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,409.7,445.8,523.4,481.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7251653,-0.10145999999999997,0.5,-0.06899933452418479,-0.43998,0.13226666666666667,0.43620000000000003,-0.20033528918692367,-0.092,485.2,417.2,456.8,508.3,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7251655,0.1652066666666667,1.0,0.0,-0.43998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,663.1,685.1,641.9,758.7,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7251658,0.44854000000000005,0.5,0.26433399880914854,-0.23998,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,474.9,551.0,456.9,587.2,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7251660,0.06520666666666669,0.5,0.5976673321424819,0.16002,-0.20106666666666664,-0.06379999999999997,0.0,-0.092,458.0,674.6,534.6,392.0,900.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
