,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8451679,-0.16095079365079365,1.0,-0.08707598013315015,-0.23376000000000002,0.4681666666666667,-0.04730000000000001,0.0,0.9201,401.6,551.2,441.2,529.6,0.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8451681,-0.16095079365079365,0.5,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,0.9201,541.8,487.4,518.6,524.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8451682,-0.0022206349206349333,0.5,-0.08707598013315015,-0.43376000000000003,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,436.1,415.1,467.4,441.6,380.0,1.0,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8451683,-0.1292047619047619,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,399.3,551.2,518.6,401.9,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451684,-0.17682380952380955,1.0,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,0.9201,486.8,530.4,562.5,374.5,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8451686,-0.1292047619047619,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,613.8,600.6,575.0,619.3,760.0,0.625,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451687,-0.1292047619047619,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,545.6,614.1,630.2,445.1,800.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8451688,-0.0815857142857143,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,420.8,577.3,573.7,454.7,400.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8451692,-0.018093650793650808,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,463.1,635.6,487.4,476.0,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451694,0.01365238095238094,0.5,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,425.5,553.0,492.1,453.7,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8451695,-0.0815857142857143,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,475.8,574.6,0.0,0.0,320.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8451699,-0.0022206349206349333,1.0,-0.08707598013315015,-0.03376000000000001,0.8015,-0.04730000000000001,0.0,-0.0799,431.6,432.7,497.6,491.5,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8451703,0.06127142857142856,1.0,0.2462573532001832,0.36624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,469.4,592.6,575.9,413.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451707,-0.1292047619047619,1.0,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,419.8,468.5,462.4,389.3,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8451708,-0.1292047619047619,1.0,-0.08707598013315015,0.16624,0.13483333333333336,0.4527,-0.284521158129176,-0.0799,403.1,350.6,419.0,439.8,380.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8451709,-0.14507777777777778,1.0,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,0.9201,448.8,500.0,428.0,432.8,0.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8451710,0.12476349206349205,1.0,0.2462573532001832,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,576.8,586.0,573.8,347.9,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8451711,-0.0815857142857143,0.5,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,474.1,591.6,435.5,587.6,380.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451712,-0.11333174603174605,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,442.0,490.9,533.4,429.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451714,-0.14507777777777778,1.0,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,0.9201,407.7,418.0,420.9,512.2,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8451716,-0.11333174603174605,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,456.3,564.4,485.1,454.3,400.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451719,-0.04983968253968255,1.0,-0.08707598013315015,0.36624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,447.0,441.3,370.1,377.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8451722,-0.09745873015873018,0.5,-0.08707598013315015,0.16624,0.13483333333333336,0.4527,0.715478841870824,-0.0799,432.4,441.0,440.8,418.3,440.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.5,0.2,0.5,1.0,0.25
8451723,-0.0815857142857143,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,450.2,478.6,536.0,570.0,720.0,0.625,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8451724,0.10889047619047618,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,447.6,431.1,442.5,360.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8451725,-0.0815857142857143,1.0,-0.08707598013315015,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,484.5,552.1,559.1,540.5,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8451727,-0.09745873015873018,1.0,-0.08707598013315015,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,420.3,518.7,492.9,444.7,400.0,1.0,0.5,1.0,0.5,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
8451730,-0.16095079365079365,0.5,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,0.9201,482.7,585.0,598.3,630.5,600.0,0.875,0.875,1.0,1.0,0,0.7647058823529411,0.75,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8451732,-0.03396666666666668,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,433.3,624.9,539.9,529.2,480.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451739,-0.14507777777777778,0.5,-0.08707598013315015,-0.23376000000000002,0.4681666666666667,-0.04730000000000001,0.0,0.9201,573.6,652.5,576.7,396.8,540.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8451741,-0.04983968253968255,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,358.5,531.4,513.7,527.6,500.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451744,-0.16095079365079365,0.5,-0.08707598013315015,-0.23376000000000002,0.4681666666666667,-0.04730000000000001,0.0,0.9201,608.9,635.9,623.6,492.7,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8451745,0.22000158730158728,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,454.9,399.3,435.8,379.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.75
8451748,-0.17682380952380955,0.5,-0.08707598013315015,-0.23376000000000002,0.8015,-0.04730000000000001,0.0,-0.0799,432.9,621.2,604.3,480.0,540.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
8451749,-0.11333174603174605,1.0,-0.08707598013315015,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,384.6,403.9,492.7,446.7,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451750,0.0930174603174603,0.5,-0.08707598013315015,0.36624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,423.2,546.6,547.8,390.8,520.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8451751,-0.0815857142857143,0.5,-0.08707598013315015,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,468.4,519.9,474.3,411.2,440.0,0.5,0.875,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8451754,0.2676206349206349,0.5,0.2462573532001832,-0.03376000000000001,0.13483333333333336,0.4527,0.715478841870824,-0.0799,384.0,514.3,542.3,402.9,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8451758,0.10889047619047618,0.5,-0.08707598013315015,-0.23376000000000002,0.8015,-0.04730000000000001,0.0,-0.0799,484.6,341.0,392.8,400.3,360.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
8451760,-0.11333174603174605,0.5,-0.08707598013315015,0.16624,0.4681666666666667,-0.04730000000000001,0.0,-0.0799,394.9,393.6,485.7,396.4,500.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
8451761,-0.14507777777777778,0.5,-0.08707598013315015,0.56624,0.13483333333333336,0.4527,-0.284521158129176,-0.0799,445.6,494.0,486.8,452.7,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8451762,-0.14507777777777778,0.5,-0.08707598013315015,-0.23376000000000002,0.4681666666666667,-0.04730000000000001,0.0,0.9201,491.6,519.6,493.5,390.4,360.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8451765,-0.09745873015873018,0.5,-0.08707598013315015,-0.03376000000000001,0.13483333333333336,0.4527,-0.284521158129176,-0.0799,430.8,596.5,552.8,456.1,360.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8451766,-0.0815857142857143,1.0,-0.08707598013315015,-0.23376000000000002,0.4681666666666667,-0.04730000000000001,0.0,-0.0799,413.1,380.5,424.3,362.5,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8451767,0.10889047619047618,1.0,0.2462573532001832,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,376.7,560.9,529.8,394.8,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
8451771,0.10889047619047618,1.0,0.2462573532001832,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,423.0,452.9,440.6,431.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8451772,0.14063650793650792,0.5,0.2462573532001832,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,573.9,604.1,605.5,533.3,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8451773,0.0930174603174603,0.5,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,488.9,627.4,554.6,660.3,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
8451775,-0.1292047619047619,0.5,-0.08707598013315015,0.16624,0.13483333333333336,0.4527,-0.284521158129176,-0.0799,468.4,583.4,466.5,477.0,300.0,0.25,0.25,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
8451776,-0.09745873015873018,0.5,-0.08707598013315015,0.36624,0.13483333333333336,0.4527,-0.284521158129176,-0.0799,421.3,428.5,449.1,508.5,600.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8451778,-0.11333174603174605,1.0,-0.08707598013315015,-0.23376000000000002,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,510.4,500.8,565.9,473.1,500.0,0.25,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8451779,0.18825555555555554,0.5,0.2462573532001832,0.16624,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,426.2,483.1,523.5,373.9,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8451780,0.14063650793650792,0.5,-0.08707598013315015,-0.03376000000000001,-0.19849999999999998,-0.04730000000000001,0.0,-0.0799,546.4,593.4,555.4,608.5,460.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
