,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4630068,0.1425451612903226,1.0,0.2869167619245558,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,446.2,497.4,570.8,414.5,480.0,0.125,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4630069,0.02964193548387099,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,373.5,534.0,372.3,544.8,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4630070,-0.0671322580645161,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,499.6,566.2,608.3,593.5,760.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4630071,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,452.4,452.4,457.9,362.9,620.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630075,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,401.5,409.3,559.2,396.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4630076,-0.05100322580645159,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,562.2,653.1,608.7,608.3,620.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
4630077,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,444.0,502.9,492.0,405.1,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630078,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,408.6,595.9,600.9,514.6,720.0,0.625,0.625,0.3333333333333333,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630079,-0.05100322580645159,1.0,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,493.1,538.2,527.8,524.6,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4630080,-0.09939032258064513,0.5,-0.046416571408777585,-0.025739999999999964,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,399.5,483.0,455.7,529.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630082,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,383.3,530.1,527.7,472.5,640.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630084,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,485.7,508.6,430.8,357.3,520.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630087,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,486.8,656.9,586.2,453.4,860.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4630089,-0.05100322580645159,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,541.3,590.5,543.3,420.0,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630090,0.11028709677419357,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,409.3,568.4,483.9,499.1,440.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.6666666666666666,0.75
4630091,-0.13164838709677418,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,447.9,464.8,424.1,418.0,520.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4630093,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,511.4,545.4,511.2,466.8,520.0,0.375,0.625,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.5,1.0,0.8,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,1.0,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
4630094,-0.08326129032258062,1.0,-0.046416571408777585,-0.025739999999999964,0.41296666666666665,-0.09533333333333334,0.0,0.8587,446.0,579.2,590.8,431.0,700.0,0.375,0.5,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630095,-0.0026161290322580413,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,427.6,459.2,384.1,450.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630098,-0.0671322580645161,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,387.5,463.7,475.8,418.3,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630100,-0.08326129032258062,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,459.2,533.0,570.3,540.0,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630101,-0.09939032258064513,0.5,0.0,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,500.9,665.0,634.8,405.6,600.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
4630102,-0.0671322580645161,0.5,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,436.8,558.6,465.0,535.5,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4630103,-0.018745161290322557,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,-0.1413,496.3,413.9,438.0,449.5,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.5
4630104,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,389.3,550.7,524.6,447.3,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630106,-0.11551935483870965,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,384.8,412.1,475.1,531.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630110,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,556.3,581.0,545.5,749.6,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.8,1.0,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4630111,0.09415806451612906,1.0,0.2869167619245558,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,508.5,529.2,525.3,419.4,760.0,0.125,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630112,-0.11551935483870965,1.0,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,475.8,468.3,464.8,383.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630113,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,612.0,612.4,611.7,724.9,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630114,-0.0671322580645161,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,549.8,626.2,471.9,582.8,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630115,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,584.0,604.3,570.1,516.0,840.0,0.75,0.75,0.6666666666666666,1.0,0,0.7058823529411765,0.75,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4630117,-0.08326129032258062,1.0,-0.046416571408777585,0.17426000000000003,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,574.6,557.0,554.2,429.4,700.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630118,-0.11551935483870965,0.5,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,521.6,627.5,557.3,530.8,700.0,0.5,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,1.0,0.4,0.4,0.8,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630121,0.1425451612903226,1.0,0.2869167619245558,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,426.8,419.2,430.7,359.2,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,0.3333333333333333,0.25
4630122,-0.018745161290322557,0.5,-0.046416571408777585,-0.22573999999999997,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,433.8,574.1,603.6,578.4,560.0,0.625,0.5,1.0,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4630123,0.09415806451612906,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,468.6,643.9,591.2,596.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
4630124,-0.0671322580645161,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,454.1,494.5,430.2,384.5,400.0,1.0,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4630125,0.09415806451612906,1.0,0.2869167619245558,-0.42573999999999995,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,391.1,513.5,556.6,432.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4630126,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,459.7,598.4,583.5,588.4,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4630128,-0.03487419354838708,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,428.0,545.8,527.4,358.0,600.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4630130,-0.05100322580645159,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,467.8,579.2,539.5,572.4,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630131,0.30383548387096776,1.0,0.6202500952578891,-0.22573999999999997,0.7463000000000001,-0.09533333333333334,0.0,-0.1413,374.3,552.4,514.7,437.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
4630132,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,548.8,547.3,587.8,593.9,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630133,-0.05100322580645159,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,430.7,396.4,503.2,378.4,400.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4630134,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.238,-0.11223253936213162,-0.1413,504.3,552.3,516.5,487.3,400.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4630135,0.013512903225806474,0.5,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,467.1,567.7,541.1,480.5,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4630137,-0.08326129032258062,0.5,-0.046416571408777585,-0.22573999999999997,0.07963333333333329,0.5713333333333334,-0.11223253936213162,-0.1413,661.8,591.6,593.5,799.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4630138,0.02964193548387099,1.0,-0.046416571408777585,0.17426000000000003,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,392.0,581.5,568.3,406.5,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4630140,-0.09939032258064513,0.5,-0.046416571408777585,0.17426000000000003,0.41296666666666665,-0.09533333333333334,0.0,0.8587,415.6,421.3,471.3,363.1,440.0,0.375,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4630141,0.07802903225806454,1.0,-0.046416571408777585,-0.025739999999999964,-0.25370000000000004,-0.09533333333333334,0.0,-0.1413,424.7,451.4,478.2,360.9,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4630142,-0.08326129032258062,1.0,-0.046416571408777585,-0.22573999999999997,0.41296666666666665,-0.09533333333333334,0.0,0.8587,621.4,513.3,570.0,648.6,740.0,0.5,0.625,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
