,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2390074,0.08433676470588235,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,587.2,723.8,660.1,712.3,820.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2390075,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,397.7,386.0,505.0,375.0,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390076,-0.09213382352941177,0.5,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,502.3,607.9,534.2,610.8,460.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390077,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,0.7594333333333333,-0.15959999999999996,0.0,-0.11,401.8,509.8,531.0,377.3,440.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
2390079,0.06963088235294117,1.0,0.6211108790979328,0.55354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,468.6,557.5,385.7,400.5,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2390081,-0.07742794117647059,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,-0.08017241379310347,-0.11,603.5,596.4,569.5,645.6,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2390083,-0.018604411764705887,1.0,0.2877775457645994,-0.24645999999999998,0.7594333333333333,-0.15959999999999996,0.0,-0.11,515.2,442.1,575.0,544.9,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2390086,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,476.4,510.6,427.4,424.7,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390087,-0.06272205882352942,1.0,-0.04555578756873391,-0.04645999999999999,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,401.7,522.2,539.8,406.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2390088,-0.018604411764705887,0.5,0.0,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,513.4,539.7,558.1,578.4,440.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390089,-0.04801617647058824,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,623.4,651.5,609.9,791.8,660.0,0.5,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390090,-0.09213382352941177,1.0,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,404.1,468.0,534.3,387.7,360.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2390093,-0.09213382352941177,0.5,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,578.1,568.5,536.8,551.4,600.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2390094,-0.04801617647058824,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.8404,0.9198275862068965,-0.11,416.7,414.2,503.0,440.8,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
2390095,-0.018604411764705887,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,401.0,526.3,458.8,594.2,360.0,1.0,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390096,0.04021911764705882,1.0,0.2877775457645994,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,467.7,540.5,503.4,449.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390099,-0.09213382352941177,0.5,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,0.89,492.2,372.6,459.4,441.5,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390101,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,439.6,463.4,401.9,435.7,440.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
2390102,-0.07742794117647059,1.0,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,537.2,577.8,557.5,440.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390103,-0.018604411764705887,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,449.8,611.8,579.2,559.7,600.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2390104,-0.07742794117647059,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,546.1,490.3,538.6,719.9,720.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390105,-0.018604411764705887,1.0,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,421.9,555.0,460.9,438.5,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390106,-0.07742794117647059,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,460.7,574.8,494.4,415.4,540.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390107,0.09904264705882353,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,525.6,494.9,415.4,651.0,560.0,1.0,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2390108,-0.09213382352941177,0.5,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,493.0,601.3,602.2,583.5,560.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390109,-0.04801617647058824,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,395.1,416.3,394.5,462.1,480.0,0.25,0.375,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390112,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,427.7,606.7,465.5,372.0,640.0,0.375,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2390113,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,435.2,519.4,506.3,414.0,500.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390114,-0.10683970588235295,0.5,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,481.9,569.8,499.7,405.4,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2390115,0.3196308823529412,0.5,0.2877775457645994,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,387.0,510.2,478.8,396.0,260.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2390116,0.025513235294117642,1.0,-0.04555578756873391,-0.24645999999999998,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,411.6,465.4,552.6,453.5,560.0,0.5,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2390117,-0.06272205882352942,1.0,-0.04555578756873391,-0.04645999999999999,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,426.2,535.6,559.5,455.3,680.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2390118,-0.06272205882352942,0.5,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,494.5,539.6,454.7,439.5,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2390119,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,496.5,404.6,476.4,454.0,480.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2390120,0.04021911764705882,0.5,-0.04555578756873391,-0.04645999999999999,0.4261,-0.15959999999999996,0.0,-0.11,409.4,454.0,384.4,425.1,160.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2390122,0.04021911764705882,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,406.4,461.7,450.9,470.2,380.0,0.125,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2390123,-0.09213382352941177,0.5,-0.04555578756873391,0.35354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,575.7,625.7,576.8,597.7,680.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390124,-0.06272205882352942,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,582.2,656.9,603.3,610.7,800.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,1.0,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390125,-0.09213382352941177,0.5,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,478.0,370.8,515.0,435.8,520.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390126,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,543.6,562.7,531.9,501.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390127,-0.018604411764705887,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,446.9,466.8,514.4,482.0,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2390128,-0.018604411764705887,0.5,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,528.3,540.2,485.9,415.1,420.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2390129,-0.07742794117647059,0.5,-0.04555578756873391,-0.24645999999999998,0.4261,-0.15959999999999996,0.0,0.89,627.4,631.7,631.3,642.7,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2390130,-0.09213382352941177,1.0,-0.04555578756873391,0.15354,0.4261,-0.15959999999999996,0.0,0.89,427.7,529.5,506.6,573.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2390131,-0.06272205882352942,1.0,0.0,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,478.9,438.4,485.3,376.1,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2390132,-0.07742794117647059,1.0,-0.04555578756873391,0.15354,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,398.9,375.0,507.0,534.7,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2390133,0.04021911764705882,0.5,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,469.5,521.0,396.8,447.6,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2390134,0.06963088235294117,1.0,-0.04555578756873391,-0.44645999999999997,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,520.6,673.3,610.3,410.6,880.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2390135,-0.018604411764705887,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,502.2,587.3,597.4,424.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2390136,-0.04801617647058824,1.0,-0.04555578756873391,0.15354,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,401.5,535.4,590.0,382.3,640.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2390137,-0.06272205882352942,0.5,-0.04555578756873391,-0.24645999999999998,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,508.6,576.2,621.1,622.9,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2390138,-0.06272205882352942,1.0,-0.04555578756873391,-0.04645999999999999,0.09276666666666666,0.34040000000000004,-0.08017241379310347,-0.11,428.2,572.6,511.3,338.9,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2390139,-0.04801617647058824,0.5,-0.04555578756873391,-0.04645999999999999,-0.24056666666666668,-0.15959999999999996,0.0,-0.11,457.3,546.3,450.6,399.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
