,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7720790,0.2801066991945096,0.5,0.601353958399102,-0.43522,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,630.3,614.1,615.0,636.8,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
7720791,-0.08054903851040844,0.5,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,441.9,531.3,401.6,385.3,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7720792,-0.04776215326450681,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,380.5,422.7,501.3,401.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7720794,-0.11333592375631009,0.5,-0.06531270826756462,-0.03521999999999999,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,451.7,483.0,417.6,387.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7720798,-0.03136871064155599,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,421.7,568.4,477.9,460.7,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720803,0.14895915821090303,1.0,0.2680206250657687,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,477.3,556.1,587.4,551.6,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7720805,0.0014181746043456516,1.0,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,505.7,563.0,534.5,444.7,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7720809,0.01781161722729647,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,390.0,428.1,384.1,417.1,0.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7720812,-0.04776215326450681,0.5,-0.06531270826756462,-0.03521999999999999,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,439.0,368.4,438.5,439.8,420.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
7720814,-0.11333592375631009,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,463.4,424.3,445.8,598.8,580.0,0.5,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720816,-0.06415559588745763,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,413.1,405.1,425.6,347.1,560.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7720817,-0.11333592375631009,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,392.7,466.6,442.6,447.7,420.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720818,-0.014975268018605168,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,538.8,451.5,528.0,525.3,520.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7720823,-0.11333592375631009,0.5,-0.06531270826756462,-0.23521999999999998,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,413.1,412.7,398.7,544.5,280.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7720824,0.39486079755516534,1.0,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,458.4,372.9,405.9,433.3,440.0,0.25,1.0,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7720825,-0.1297293663792609,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,444.8,483.8,536.8,433.5,580.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
7720827,-0.08054903851040844,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,483.4,511.1,434.3,541.0,520.0,0.625,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7720828,-0.14612280900221172,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,590.6,611.2,613.0,606.8,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7720829,-0.04776215326450681,0.5,-0.06531270826756462,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,537.5,626.1,608.2,685.3,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7720833,-0.08054903851040844,0.5,-0.06531270826756462,0.5647800000000001,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,508.3,471.1,457.6,406.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720834,-0.16251625162516253,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,611.4,628.2,603.8,691.9,540.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7720836,-0.14612280900221172,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,458.7,398.2,496.6,540.4,520.0,1.0,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7720837,-0.04776215326450681,1.0,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,395.4,520.9,480.1,478.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
7720839,-0.04776215326450681,1.0,0.0,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,380.5,511.0,477.5,373.4,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7720840,-0.04776215326450681,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,550.5,524.9,556.7,487.6,620.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720842,-0.14612280900221172,0.5,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,496.0,358.0,413.2,427.2,480.0,1.0,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7720846,-0.06415559588745763,0.5,0.2680206250657687,-0.23521999999999998,0.10723333333333336,0.28683333333333333,0.7911093627065303,-0.1136,546.2,571.9,527.6,423.9,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.25
7720847,0.09977883034205057,1.0,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,468.5,533.6,504.4,375.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7720850,-0.16251625162516253,1.0,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,490.3,587.9,441.6,618.1,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
7720852,-0.11333592375631009,1.0,-0.06531270826756462,-0.03521999999999999,0.10723333333333336,0.6201666666666666,-0.20889063729346968,-0.1136,479.5,578.1,553.5,366.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7720853,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,414.5,486.0,450.4,586.8,500.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7720855,-0.06415559588745763,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,487.1,582.6,602.1,472.8,680.0,0.625,0.875,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7720861,-0.09694248113335927,1.0,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,485.2,578.8,513.6,578.5,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720862,-0.08054903851040844,1.0,0.2680206250657687,0.36478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,478.1,580.6,546.3,574.5,560.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720868,-0.14612280900221172,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,412.3,529.5,502.1,505.3,300.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7720871,0.01781161722729647,0.5,-0.06531270826756462,0.16478,0.10723333333333336,0.28683333333333333,-0.20889063729346968,-0.1136,440.5,498.8,541.4,416.8,460.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7720875,-0.16251625162516253,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,413.2,477.3,568.9,543.2,520.0,0.375,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7720876,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,411.9,461.5,454.2,530.7,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7720877,0.08338538771909974,0.5,0.2680206250657687,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,534.6,657.5,570.2,601.6,920.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7720878,0.4112542401781161,1.0,0.2680206250657687,-0.23521999999999998,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,406.9,542.8,493.2,405.6,520.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7720879,-0.08054903851040844,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,431.6,429.5,440.8,381.7,0.0,0.625,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720880,-0.03136871064155599,0.5,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,440.8,545.7,493.3,349.6,640.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7720882,-0.14612280900221172,1.0,-0.06531270826756462,0.36478,0.4405666666666667,-0.046499999999999986,0.0,0.8864,413.7,424.1,501.7,384.5,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7720883,-0.08054903851040844,0.5,-0.06531270826756462,-0.43522,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,428.9,607.1,577.6,435.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720889,0.03420505985024729,0.5,-0.06531270826756462,-0.03521999999999999,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,436.6,514.7,512.4,425.2,360.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
7720893,0.0014181746043456516,1.0,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,562.0,623.3,663.0,669.0,720.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720895,-0.03136871064155599,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,504.4,469.3,462.8,403.8,540.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720896,-0.04776215326450681,0.5,-0.06531270826756462,-0.03521999999999999,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,445.9,498.0,498.4,457.3,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720897,-0.09694248113335927,1.0,-0.06531270826756462,0.16478,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,405.8,472.7,437.6,368.3,400.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7720898,-0.1297293663792609,1.0,-0.06531270826756462,-0.23521999999999998,0.4405666666666667,-0.046499999999999986,0.0,0.8864,377.4,531.6,465.8,372.1,500.0,0.375,0.75,0.3333333333333333,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
7720900,0.4604345680469686,1.0,0.601353958399102,-0.23521999999999998,0.7738999999999999,-0.046499999999999986,0.0,-0.1136,379.0,504.8,515.9,454.8,0.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.75,0.3333333333333333,1.0
7720902,0.11617227296500139,0.5,0.601353958399102,0.5647800000000001,-0.22609999999999997,-0.046499999999999986,0.0,-0.1136,585.5,511.6,539.4,555.4,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7720905,-0.03136871064155599,0.5,-0.06531270826756462,0.16478,0.4405666666666667,-0.046499999999999986,0.0,-0.1136,375.9,449.7,523.1,487.9,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
