,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1961551,0.0030253731343283597,1.0,0.2932625589786289,0.16866000000000003,0.7458666666666667,-0.12433333333333334,0.0,-0.1094,468.2,504.6,494.5,421.2,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
1961552,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,525.7,567.1,575.1,448.1,660.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
1961553,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,433.7,585.6,530.2,428.5,240.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1961555,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,602.8,621.3,484.4,582.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1961556,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,483.5,539.8,484.4,555.6,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1961557,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,547.4,627.0,618.2,579.7,840.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961558,-0.04175074626865671,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,545.2,543.8,560.6,404.3,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1961559,-0.05667611940298507,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.5423333333333333,-0.08053070040111077,-0.1094,564.3,596.6,574.4,641.4,660.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1961560,0.0030253731343283597,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,451.1,527.7,545.4,372.9,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961561,0.01795074626865672,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,431.4,592.8,503.3,522.8,580.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1961562,0.0030253731343283597,1.0,-0.040070774354704415,0.36866000000000004,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,500.6,555.9,508.1,558.2,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961563,-0.07160149253731343,0.5,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,418.2,454.5,550.7,451.8,580.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961566,-0.026825373134328357,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,388.7,587.2,460.2,533.8,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961567,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,419.6,521.2,409.7,381.4,560.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1961568,-0.026825373134328357,0.5,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,459.0,424.3,443.2,480.0,280.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,1.0
1961569,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,396.2,483.8,510.4,418.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1961570,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,424.6,587.5,575.8,494.3,620.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961571,-0.07160149253731343,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,542.2,592.3,594.3,422.6,800.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961572,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,500.8,504.6,490.8,349.0,400.0,0.75,0.625,0.6666666666666666,0.5,0.0,0.6470588235294118,0.25,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961573,-0.026825373134328357,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,542.0,554.3,553.6,553.6,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961574,0.28660746268656717,1.0,0.2932625589786289,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,537.9,608.0,570.0,379.4,640.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1961575,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,474.8,633.0,628.3,553.2,720.0,0.25,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,1.0,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961577,0.03287611940298508,1.0,0.2932625589786289,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,459.0,400.1,492.9,504.4,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961578,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,0.41946929959888923,-0.1094,438.9,560.0,527.9,497.6,580.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1961579,-0.08652686567164179,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,525.5,586.7,532.9,520.2,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1961580,-0.026825373134328357,1.0,-0.040070774354704415,0.36866000000000004,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,528.3,447.8,428.9,522.8,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961581,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,549.0,603.7,617.1,576.4,680.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961583,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,577.6,500.7,573.7,577.4,600.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
1961584,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,502.6,476.6,563.5,581.3,560.0,0.5,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961585,0.01795074626865672,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,417.0,521.5,522.6,439.7,560.0,0.875,0.375,0.8333333333333334,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1961586,-0.04175074626865671,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,461.0,414.1,429.0,453.0,540.0,1.0,1.0,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961587,0.33138358208955226,0.5,0.0,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,473.6,591.9,602.2,643.2,580.0,0.75,0.625,0.8333333333333334,0.5,0.0,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1961588,-0.05667611940298507,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,371.2,533.7,455.6,489.2,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1961589,0.04780149253731344,1.0,-0.040070774354704415,-0.031339999999999965,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,586.8,574.3,607.7,620.1,880.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1961590,-0.011899999999999999,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,439.4,350.5,402.0,424.4,240.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961591,-0.026825373134328357,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,474.4,538.2,578.5,446.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1961592,-0.07160149253731343,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,481.6,538.9,431.1,370.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961593,0.09257761194029851,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,410.5,601.1,559.0,517.6,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1961594,-0.026825373134328357,1.0,-0.040070774354704415,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,477.9,479.4,474.0,542.3,520.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1961595,0.04780149253731344,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,415.7,509.0,462.5,425.8,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
1961597,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,446.5,468.4,506.6,434.9,560.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961598,-0.05667611940298507,1.0,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,525.5,492.2,483.9,423.2,500.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961600,-0.05667611940298507,1.0,0.0,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,478.2,500.9,496.2,554.8,560.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1961601,-0.05667611940298507,0.5,-0.040070774354704415,-0.031339999999999965,0.41253333333333336,-0.12433333333333334,0.0,-0.1094,515.8,617.5,564.1,488.7,520.0,0.625,0.75,0.5,0.5,0.0,0.17647058823529413,1.0,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1961602,-0.04175074626865671,1.0,-0.040070774354704415,-0.23133999999999996,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,602.0,674.8,634.0,534.2,680.0,0.375,0.5,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1961604,0.0030253731343283597,0.5,-0.040070774354704415,0.16866000000000003,-0.2541333333333333,-0.12433333333333334,0.0,-0.1094,418.8,450.0,515.0,524.0,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
1961606,-0.07160149253731343,1.0,-0.040070774354704415,-0.23133999999999996,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,440.3,497.0,481.4,381.8,640.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1961607,-0.05667611940298507,1.0,0.2932625589786289,0.16866000000000003,0.0792,0.209,-0.08053070040111077,-0.1094,470.3,527.6,542.6,424.2,480.0,0.625,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961608,-0.05667611940298507,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,404.7,476.3,456.9,348.6,480.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961609,-0.08652686567164179,1.0,-0.040070774354704415,0.16866000000000003,0.41253333333333336,-0.12433333333333334,0.0,0.8906000000000001,520.0,620.9,617.3,418.1,740.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1961610,-0.05667611940298507,1.0,-0.040070774354704415,-0.031339999999999965,0.0792,0.209,-0.08053070040111077,-0.1094,525.5,538.2,504.7,505.9,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1961612,-0.07160149253731343,0.5,-0.040070774354704415,-0.23133999999999996,0.0792,0.209,-0.08053070040111077,-0.1094,442.5,555.9,513.3,356.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
