,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1543058,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,491.2,556.4,575.7,532.1,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1543059,-0.09017694222252413,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,562.7,554.8,571.3,342.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1543060,0.023030604947287193,0.5,0.29352871890805793,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,395.5,619.8,493.6,469.2,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
1543061,-0.09017694222252413,1.0,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,476.7,525.6,528.0,407.5,560.0,0.75,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543062,-0.052441093165920355,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,606.7,639.6,602.0,519.7,760.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543064,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,572.2,656.4,624.8,698.2,900.0,0.25,0.5,0.6666666666666666,0.5,0.0,0.29411764705882354,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543065,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,718.7,605.4,642.7,828.6,780.0,0.625,0.75,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1543066,-0.07130901769422224,0.5,-0.03980461442527541,-0.40800000000000003,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,448.7,588.2,498.9,394.0,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543067,0.26831362381521173,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,434.9,500.3,473.8,412.3,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1543068,-0.09017694222252413,0.5,-0.03980461442527541,-0.008000000000000007,0.4154,-0.20009999999999994,0.0,0.8714999999999999,534.5,638.7,638.2,630.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,1.0,1.0,0.4,0.4,0.2,1.0,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
1543069,-0.052441093165920355,1.0,-0.03980461442527541,-0.40800000000000003,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,609.0,612.1,522.9,472.9,660.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1543070,0.004162680418985305,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,394.6,480.7,484.1,376.2,480.0,0.375,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543072,0.1362381521170985,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,438.8,494.9,437.4,419.2,360.0,0.625,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.6,0.25,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1543073,-0.052441093165920355,1.0,-0.03980461442527541,0.392,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,380.4,527.5,535.2,409.2,440.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1543075,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,647.9,653.0,592.2,807.1,500.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543076,-0.09017694222252413,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,449.8,483.8,459.4,459.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543077,-0.09017694222252413,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,464.4,446.8,500.2,380.1,520.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543079,-0.052441093165920355,0.5,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,572.1,598.5,429.8,651.4,760.0,0.25,0.75,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1543080,0.26831362381521173,1.0,0.29352871890805793,0.192,0.4154,-0.20009999999999994,0.0,-0.1285,461.9,422.8,490.0,399.4,380.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
1543082,-0.052441093165920355,0.5,0.0,0.392,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,389.0,426.5,480.0,475.5,240.0,0.625,0.375,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
1543083,-0.07130901769422224,1.0,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,656.0,699.3,616.5,760.1,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543084,-0.10904486675082602,0.5,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,570.0,452.4,527.0,475.9,720.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1543085,-0.014705244109316581,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,410.7,465.7,489.0,515.0,340.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
1543086,-0.10904486675082602,1.0,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,465.1,490.8,560.4,500.4,480.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1543087,-0.014705244109316581,0.5,-0.03980461442527541,-0.20800000000000002,0.7487333333333334,-0.20009999999999994,0.0,-0.1285,422.6,517.6,522.6,383.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,0.25
1543088,-0.052441093165920355,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,477.9,537.1,553.4,502.0,540.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543090,-0.09017694222252413,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,609.6,670.0,620.2,632.6,600.0,0.75,0.625,1.0,1.0,0.0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543091,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,389.6,618.0,609.8,512.4,600.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1543092,-0.09017694222252413,0.5,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,455.5,613.4,586.8,364.8,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543093,0.023030604947287193,1.0,-0.03980461442527541,0.192,0.7487333333333334,-0.20009999999999994,0.0,-0.1285,432.7,401.7,376.9,377.7,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1543094,0.004162680418985305,0.5,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,480.4,573.8,535.5,372.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543095,-0.07130901769422224,0.5,-0.03980461442527541,0.192,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,418.4,420.2,430.3,412.5,400.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1543096,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,583.7,666.2,616.3,473.5,680.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.6,0.4,1.0,0.8,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543097,-0.1279127912791279,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,408.3,499.6,391.4,387.4,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1543099,-0.10904486675082602,1.0,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,433.8,526.7,528.4,570.0,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1543100,-0.033573168637618465,1.0,-0.03980461442527541,-0.008000000000000007,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,493.5,433.9,498.3,374.0,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1543101,-0.052441093165920355,0.5,-0.03980461442527541,-0.008000000000000007,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,440.5,522.1,589.7,382.8,560.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1543102,-0.07130901769422224,1.0,-0.03980461442527541,0.592,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,524.8,600.1,585.7,573.8,600.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543103,-0.1279127912791279,0.5,-0.03980461442527541,-0.20800000000000002,0.4154,-0.20009999999999994,0.0,0.8714999999999999,593.5,589.4,588.2,577.7,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1543104,-0.07130901769422224,0.5,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,440.1,560.4,604.9,352.7,600.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
1543105,-0.014705244109316581,1.0,0.0,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,519.2,547.2,543.8,383.0,540.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1543106,-0.07130901769422224,0.5,-0.03980461442527541,-0.008000000000000007,0.4154,-0.20009999999999994,0.0,-0.1285,551.8,506.1,453.4,378.6,380.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1543107,-0.052441093165920355,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,479.4,425.1,491.6,444.1,440.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543109,-0.09017694222252413,0.5,-0.03980461442527541,-0.008000000000000007,0.08206666666666666,0.29990000000000006,-0.08365079365079364,-0.1285,660.7,639.7,645.2,859.0,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1543111,0.1551060766454004,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,440.0,592.0,570.4,480.3,540.0,1.0,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543113,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,421.5,571.6,521.4,618.0,720.0,0.625,0.75,1.0,0.8333333333333334,0.0,0.6470588235294118,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543115,0.09850230306049473,1.0,-0.03980461442527541,-0.008000000000000007,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,524.7,589.1,606.5,540.1,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1543116,-0.07130901769422224,0.5,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,-0.1285,367.6,458.6,460.2,493.0,660.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1543117,-0.033573168637618465,1.0,-0.03980461442527541,0.192,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,499.1,499.7,508.3,385.6,400.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1543118,-0.09017694222252413,0.5,-0.03980461442527541,0.192,0.4154,-0.20009999999999994,0.0,0.8714999999999999,556.5,633.2,582.5,542.2,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1543119,-0.07130901769422224,1.0,-0.03980461442527541,-0.20800000000000002,0.08206666666666666,0.7999,-0.08365079365079364,-0.1285,555.3,614.1,610.1,527.4,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1543121,0.06076645400389097,1.0,-0.03980461442527541,-0.20800000000000002,-0.2512666666666667,-0.20009999999999994,0.0,-0.1285,509.3,444.6,488.3,430.7,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
